TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,86975,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,CE,BAJAJHLDNG26APR8800CE,0.00,0.00,0.00,2079.55,0.00,2079.55,10660.40,2035.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74690,,BAJAJHLDNG,,2026-03-30,2026-03-30,12400.00,CE,BAJAJHLDNG26MAR12400CE,0.00,0.00,0.00,416.90,0.00,416.90,10660.40,89.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74686,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,CE,BAJAJHLDNG26MAR12200CE,0.00,0.00,0.00,470.90,0.00,470.90,10660.40,114.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86734,,BAJAJHLDNG,,2026-03-30,2026-03-30,11900.00,CE,BAJAJHLDNG26MAR11900CE,0.00,0.00,0.00,268.35,0.00,268.35,10660.40,163.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74678,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,CE,BAJAJHLDNG26MAR11800CE,0.00,0.00,0.00,596.10,0.00,596.10,10660.40,183.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86714,,BAJAJHLDNG,,2026-03-30,2026-03-30,11100.00,CE,BAJAJHLDNG26MAR11100CE,0.00,0.00,0.00,506.85,0.00,506.85,10660.40,382.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74601,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,CE,BAJAJHLDNG26MAR10800CE,0.00,0.00,0.00,1024.40,0.00,1024.40,10660.40,506.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74184,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,CE,BAJAJHLDNG26FEB11500CE,75.00,89.60,54.30,82.75,82.80,91.30,10660.40,82.75,6350,-2100,106,61318932.50,77,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74683,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,PE,BAJAJHLDNG26MAR12000PE,0.00,0.00,0.00,1370.80,0.00,1370.80,10660.40,1384.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74474,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,CE,BAJAJHLDNG26MAR10400CE,0.00,0.00,0.00,1246.40,0.00,1246.40,10660.40,713.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86627,,BAJAJHLDNG,,2026-03-30,2026-03-30,9900.00,CE,BAJAJHLDNG26MAR9900CE,0.00,0.00,0.00,1127.00,0.00,1127.00,10660.40,1037.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74460,,BAJAJHLDNG,,2026-03-30,2026-03-30,9800.00,CE,BAJAJHLDNG26MAR9800CE,0.00,0.00,0.00,1635.65,0.00,1635.65,10660.40,1111.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86664,,BAJAJHLDNG,,2026-03-30,2026-03-30,10700.00,PE,BAJAJHLDNG26MAR10700PE,0.00,0.00,0.00,655.10,0.00,655.10,10660.40,503.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66720,,BAJAJHLDNG,,2026-04-28,2026-04-28,,,BAJAJHLDNG26APRFUT,10559.00,10559.00,10559.00,10559.00,10559.00,10752.00,10660.40,10798.00,250,50,1,527950.00,1,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74172,,BAJAJHLDNG,,2026-02-24,2026-02-24,11100.00,CE,BAJAJHLDNG26FEB11100CE,0.00,0.00,0.00,668.25,0.00,668.25,10660.40,174.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74198,,BAJAJHLDNG,,2026-02-24,2026-02-24,11600.00,CE,BAJAJHLDNG26FEB11600CE,0.00,0.00,0.00,465.45,0.00,465.45,10660.40,67.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87044,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,PE,BAJAJHLDNG26APR10200PE,0.00,0.00,0.00,534.60,0.00,534.60,10660.40,382.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74456,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,CE,BAJAJHLDNG26MAR9400CE,0.00,0.00,0.00,1929.80,0.00,1929.80,10660.40,1428.40,0,0,0,0.00,0,F1,50,,,,,
