TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,122374,,JSWENERGY,,2026-02-24,2026-02-24,570.00,CE,JSWENERGY26FEB570CE,0.00,0.00,0.00,3.00,3.00,3.00,451.50,0.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122466,,JSWENERGY,,2026-03-30,2026-03-30,380.00,CE,JSWENERGY26MAR380CE,0.00,0.00,0.00,101.55,0.00,101.55,451.50,77.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122480,,JSWENERGY,,2026-03-30,2026-03-30,450.00,CE,JSWENERGY26MAR450CE,16.20,20.20,16.20,20.20,20.20,25.25,451.50,20.20,2000,1000,7,3274700.00,7,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,131139,,JSWENERGY,,2026-04-28,2026-04-28,450.00,CE,JSWENERGY26APR450CE,0.00,0.00,0.00,36.30,0.00,36.30,451.50,34.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109077,,JSWENERGY,,2026-02-24,2026-02-24,380.00,PE,JSWENERGY26FEB380PE,0.00,0.00,0.00,1.70,1.70,1.70,451.50,0.35,24000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122321,,JSWENERGY,,2026-02-24,2026-02-24,425.00,PE,JSWENERGY26FEB425PE,5.50,7.45,4.45,4.65,4.45,9.05,451.50,4.65,60000,16000,73,31450950.00,72,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59390,,JSWENERGY,,2026-02-24,2026-02-24,,,JSWENERGY26FEBFUT,438.00,454.20,438.00,452.65,453.50,441.30,451.50,452.65,35096000,145000,2139,955886150.00,1861,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,447.00,456.55,444.55,455.15,455.90,443.20,451.50,455.15,255000,-2000,63,28305150.00,63,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109313,,JSWENERGY,,2026-02-24,2026-02-24,480.00,PE,JSWENERGY26FEB480PE,37.80,40.65,31.00,31.35,31.10,35.05,451.50,31.35,198000,1000,21,10856850.00,21,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122369,,JSWENERGY,,2026-02-24,2026-02-24,550.00,PE,JSWENERGY26FEB550PE,0.00,0.00,0.00,110.00,110.00,110.00,451.50,96.90,21000,0,0,0.00,0,F1,1000,,,,,
