TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,164083,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,PE,TORNTPOWER26MAR1260PE,0.00,0.00,0.00,26.35,26.35,26.35,1329.60,35.85,425,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170949,,TORNTPOWER,,2026-03-30,2026-03-30,1390.00,PE,TORNTPOWER26MAR1390PE,0.00,0.00,0.00,87.50,87.50,87.50,1329.60,99.00,425,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164099,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,PE,TORNTPOWER26MAR1420PE,0.00,0.00,0.00,182.70,0.00,182.70,1329.60,118.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163934,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,CE,TORNTPOWER26FEB1100CE,0.00,0.00,0.00,192.45,0.00,192.45,1329.60,233.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170953,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,PE,TORNTPOWER26MAR1430PE,0.00,0.00,0.00,151.10,0.00,151.10,1329.60,125.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171013,,TORNTPOWER,,2026-04-28,2026-04-28,1080.00,PE,TORNTPOWER26APR1080PE,0.00,0.00,0.00,17.60,0.00,17.60,1329.60,8.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171035,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,PE,TORNTPOWER26APR1300PE,0.00,0.00,0.00,88.00,0.00,88.00,1329.60,64.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146008,,TORNTPOWER,,2026-02-24,2026-02-24,1320.00,PE,TORNTPOWER26FEB1320PE,44.45,54.60,39.10,40.20,40.45,68.00,1329.60,40.20,31875,9350,46,26659463.75,45,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163986,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,CE,TORNTPOWER26FEB1450CE,2.30,7.90,2.30,7.25,7.25,24.05,1329.60,9.70,17850,17850,50,30959507.50,43,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146005,,TORNTPOWER,,2026-02-24,2026-02-24,1280.00,CE,TORNTPOWER26FEB1280CE,54.15,70.00,47.10,69.95,70.00,72.05,1329.60,69.95,62050,7650,64,36363701.25,63,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146003,,TORNTPOWER,,2026-02-24,2026-02-24,1240.00,CE,TORNTPOWER26FEB1240CE,80.55,88.55,78.50,88.55,88.55,121.00,1329.60,105.00,1275,850,8,4497605.00,8,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171055,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,PE,TORNTPOWER26APR1500PE,0.00,0.00,0.00,213.15,0.00,213.15,1329.60,186.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171039,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,PE,TORNTPOWER26APR1340PE,0.00,0.00,0.00,108.60,0.00,108.60,1329.60,83.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171041,,TORNTPOWER,,2026-04-28,2026-04-28,1360.00,PE,TORNTPOWER26APR1360PE,0.00,0.00,0.00,119.80,0.00,119.80,1329.60,94.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171065,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,PE,TORNTPOWER26APR1600PE,0.00,0.00,0.00,292.65,0.00,292.65,1329.60,268.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164110,,TORNTPOWER,,2026-03-30,2026-03-30,1540.00,CE,TORNTPOWER26MAR1540CE,0.00,0.00,0.00,14.95,14.95,14.95,1329.60,14.75,5950,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163940,,TORNTPOWER,,2026-02-24,2026-02-24,1140.00,CE,TORNTPOWER26FEB1140CE,0.00,0.00,0.00,161.40,0.00,161.40,1329.60,194.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163961,,TORNTPOWER,,2026-02-24,2026-02-24,1270.00,PE,TORNTPOWER26FEB1270PE,0.00,0.00,0.00,17.80,17.70,17.80,1329.60,18.65,3400,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145998,,TORNTPOWER,,2026-02-24,2026-02-24,1120.00,PE,TORNTPOWER26FEB1120PE,5.15,5.15,3.75,4.40,4.45,9.80,1329.60,4.40,87975,73950,270,129017058.75,233,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163938,,TORNTPOWER,,2026-02-24,2026-02-24,1130.00,CE,TORNTPOWER26FEB1130CE,0.00,0.00,0.00,168.95,0.00,168.95,1329.60,204.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146017,,TORNTPOWER,,2026-02-24,2026-02-24,1520.00,CE,TORNTPOWER26FEB1520CE,0.00,0.00,0.00,39.50,0.00,39.50,1329.60,3.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146019,,TORNTPOWER,,2026-02-24,2026-02-24,1560.00,CE,TORNTPOWER26FEB1560CE,0.00,0.00,0.00,32.05,0.00,32.05,1329.60,1.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164066,,TORNTPOWER,,2026-03-30,2026-03-30,1100.00,CE,TORNTPOWER26MAR1100CE,0.00,0.00,0.00,210.25,0.00,210.25,1329.60,243.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164080,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,CE,TORNTPOWER26MAR1240CE,0.00,0.00,0.00,120.65,0.00,120.65,1329.60,129.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170942,,TORNTPOWER,,2026-03-30,2026-03-30,1330.00,CE,TORNTPOWER26MAR1330CE,57.45,58.10,57.45,58.10,58.10,77.15,1329.60,76.00,3400,2550,6,3538890.00,3,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170952,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,CE,TORNTPOWER26MAR1430CE,0.00,0.00,0.00,45.80,0.00,45.80,1329.60,37.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164100,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,CE,TORNTPOWER26MAR1440CE,0.00,0.00,0.00,45.30,0.00,45.30,1329.60,34.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170951,,TORNTPOWER,,2026-03-30,2026-03-30,1410.00,PE,TORNTPOWER26MAR1410PE,0.00,0.00,0.00,137.35,0.00,137.35,1329.60,111.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164087,,TORNTPOWER,,2026-03-30,2026-03-30,1300.00,PE,TORNTPOWER26MAR1300PE,0.00,0.00,0.00,55.50,55.50,55.50,1329.60,51.30,1275,0,0,0.00,0,F1,425,,,,,
