TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,81029,,APLAPOLLO,,2026-03-30,2026-03-30,1980.00,PE,APLAPOLLO26MAR1980PE,0.00,0.00,0.00,63.85,0.00,63.85,2079.30,39.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,PE,APLAPOLLO26MAR1840PE,0.00,0.00,0.00,84.90,0.00,84.90,2079.30,10.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,72920,,APLAPOLLO,,2026-02-24,2026-02-24,2040.00,PE,APLAPOLLO26FEB2040PE,50.50,51.00,31.90,33.55,32.85,50.65,2079.30,33.55,69300,-2100,291,212215115.00,196,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,65798,,APLAPOLLO,,2026-02-24,2026-02-24,1940.00,PE,APLAPOLLO26FEB1940PE,17.00,17.00,10.80,11.90,10.80,20.40,2079.30,11.90,22750,-3850,35,23925580.00,34,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81257,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,CE,APLAPOLLO26APR2240CE,0.00,0.00,0.00,76.90,0.00,76.90,2079.30,57.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81065,,APLAPOLLO,,2026-03-30,2026-03-30,2260.00,CE,APLAPOLLO26MAR2260CE,0.00,0.00,0.00,47.35,0.00,47.35,2079.30,32.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81032,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,CE,APLAPOLLO26MAR2060CE,0.00,0.00,0.00,97.40,97.40,97.40,2079.30,106.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81019,,APLAPOLLO,,2026-03-30,2026-03-30,1940.00,CE,APLAPOLLO26MAR1940CE,0.00,0.00,0.00,190.90,0.00,190.90,2079.30,184.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81256,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,PE,APLAPOLLO26APR2200PE,0.00,0.00,0.00,195.55,0.00,195.55,2079.30,162.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81187,,APLAPOLLO,,2026-04-28,2026-04-28,1880.00,PE,APLAPOLLO26APR1880PE,0.00,0.00,0.00,48.10,0.00,48.10,2079.30,27.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81176,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,PE,APLAPOLLO26APR1840PE,0.00,0.00,0.00,37.85,0.00,37.85,2079.30,19.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,0.00,0.00,0.00,47.10,47.10,47.10,2079.30,46.10,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,65819,,APLAPOLLO,,2026-02-24,2026-02-24,2220.00,CE,APLAPOLLO26FEB2220CE,8.50,13.00,7.40,11.25,13.00,12.25,2079.30,11.25,8750,350,24,18730442.50,23,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81060,,APLAPOLLO,,2026-03-30,2026-03-30,2180.00,PE,APLAPOLLO26MAR2180PE,0.00,0.00,0.00,167.10,0.00,167.10,2079.30,136.65,0,0,0,0.00,0,F1,350,,,,,
