TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,83205,,ABB,,2026-06-30,2026-06-30,8000.00,PE,ABB26JUN8000PE,1233.00,1233.00,1233.00,1233.00,1233.00,1240.00,6804.00,1185.55,625,-125,1,1154125.00,1,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75859,,ABB,,2026-05-26,2026-05-26,7000.00,PE,ABB26MAY7000PE,243.00,253.30,190.00,196.60,190.00,243.00,6804.00,6804.00,17250,-6875,147,132917418.75,130,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75779,,ABB,,2026-05-26,2026-05-26,6400.00,PE,ABB26MAY6400PE,0.25,0.55,0.05,0.10,0.30,0.85,6804.00,6804.00,42000,-10000,177,141604675.00,116,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83114,,ABB,,2026-06-30,2026-06-30,5700.00,PE,ABB26JUN5700PE,15.75,17.25,15.75,16.75,16.75,18.20,6804.00,20.45,10750,125,4,2858281.25,4,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82757,,ABB,,2026-05-26,2026-05-26,6050.00,PE,ABB26MAY6050PE,0.10,0.10,0.05,0.05,0.05,0.30,6804.00,6804.00,1375,-375,5,3781287.50,4,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82748,,ABB,,2026-05-26,2026-05-26,5650.00,PE,ABB26MAY5650PE,0.00,0.00,0.00,1.55,1.55,1.55,6804.00,6804.00,1750,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65318,,ABB,,2026-06-30,2026-06-30,7850.00,CE,ABB26JUN7850CE,0.00,0.00,0.00,264.45,0.00,264.45,6804.00,55.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65316,,ABB,,2026-06-30,2026-06-30,7750.00,CE,ABB26JUN7750CE,0.00,0.00,0.00,296.75,0.00,296.75,6804.00,68.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83140,,ABB,,2026-06-30,2026-06-30,6800.00,CE,ABB26JUN6800CE,205.05,242.35,191.75,228.25,227.00,204.60,6804.00,228.25,70500,8875,1419,1244975443.75,1170,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82808,,ABB,,2026-05-26,2026-05-26,6650.00,PE,ABB26MAY6650PE,4.00,4.15,0.20,0.50,0.50,7.95,6804.00,6804.00,25625,-10000,544,452315906.25,414,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82817,,ABB,,2026-05-26,2026-05-26,6950.00,CE,ABB26MAY6950CE,0.50,3.15,0.05,0.10,0.10,4.60,6804.00,6804.00,19375,-4125,289,251096306.25,188,F1,125,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,56974,,ABB,,2026-05-26,2026-05-26,7900.00,CE,ABB26MAY7900CE,0.05,0.20,0.05,0.10,0.10,0.40,6804.00,6804.00,3125,-1375,19,18762693.75,11,F1,125,,,,,
