TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,55092.90,7218.85,0,0,0,0.00,0,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,1399.95,1521.00,1321.65,1347.00,1345.00,1467.30,55092.90,1347.00,9420,420,48,86271649.50,34,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,55092.90,371.25,0,0,0,0.00,0,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,55092.90,3104.50,0,0,0,0.00,0,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,76384,,BANKNIFTY,,2027-03-30,2027-03-30,46500.00,CE,BANKNIFTY27MAR46500CE,0.00,0.00,0.00,8199.45,0.00,8199.45,55092.90,11728.45,0,0,0,0.00,0,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,76386,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,CE,BANKNIFTY27MAR48000CE,0.00,0.00,0.00,7195.75,0.00,7195.75,55092.90,10545.05,0,0,0,0.00,0,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,76394,,BANKNIFTY,,2027-03-30,2027-03-30,54000.00,CE,BANKNIFTY27MAR54000CE,0.00,0.00,0.00,3970.55,0.00,3970.55,55092.90,6468.80,0,0,0,0.00,0,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,76429,,BANKNIFTY,,2027-03-30,2027-03-30,64500.00,CE,BANKNIFTY27MAR64500CE,0.00,0.00,0.00,1094.95,0.00,1094.95,55092.90,2175.60,0,0,0,0.00,0,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,38312,,BANKNIFTY,,2026-05-26,2026-05-26,45600.00,PE,BANKNIFTY26MAY45600PE,0.60,0.60,0.05,0.05,0.05,1.15,55092.90,55092.90,2340,-1410,54,73872709.50,18,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,38314,,BANKNIFTY,,2026-05-26,2026-05-26,45700.00,PE,BANKNIFTY26MAY45700PE,1.65,2.20,0.05,0.30,0.05,2.05,55092.90,55092.90,2220,60,42,57583039.50,21,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,66635,,BANKNIFTY,,2026-05-26,2026-05-26,48200.00,PE,BANKNIFTY26MAY48200PE,0.80,1.15,0.15,0.15,0.15,1.80,55092.90,55092.90,1770,-360,77,111343692.00,38,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,66768,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,PE,BANKNIFTY26MAY51200PE,1.45,1.65,0.05,0.15,0.50,2.95,55092.90,55092.90,11730,-19500,2213,3399234568.50,816,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,67176,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,PE,BANKNIFTY26MAY53300PE,3.95,14.00,0.05,0.20,0.05,7.65,55092.90,55092.90,112140,-112860,52081,83280016479.00,14552,F1,30,,,,,
2026-05-26,2026-05-26,FO,NSE,IDO,67187,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,PE,BANKNIFTY26MAY53500PE,3.15,4.80,0.05,0.20,0.05,8.80,55092.90,55092.90,637080,-285180,286442,459752870293.50,68625,F1,30,,,,,
