TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,60631,,IOC,,2026-05-26,2026-05-26,122.00,PE,IOC26MAY122PE,0.01,0.01,0.01,0.01,0.01,0.02,142.38,142.38,53625,0,1,594798.75,1,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106417,,IOC,,2026-07-28,2026-07-28,140.00,CE,IOC26JUL140CE,9.40,9.40,9.00,9.00,9.00,10.00,142.38,10.15,68250,4875,2,1454700.00,2,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116349,,IOC,,2026-05-26,2026-05-26,116.00,CE,IOC26MAY116CE,0.00,0.00,0.00,66.11,0.00,66.11,142.38,142.38,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129437,,IOC,,2026-05-26,2026-05-26,135.00,CE,IOC26MAY135CE,8.95,8.95,6.76,7.21,7.28,9.07,142.38,142.38,2067000,-390000,178,124207248.75,142,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,46077,,IOC,,2026-05-26,2026-05-26,142.00,CE,IOC26MAY142CE,2.00,2.00,0.01,0.11,0.13,2.45,142.38,142.38,560625,-185250,110,76461255.00,85,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129700,,IOC,,2026-05-26,2026-05-26,157.00,CE,IOC26MAY157CE,0.01,0.03,0.01,0.01,0.01,0.03,142.38,142.38,180375,24375,44,33679815.00,25,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106067,,IOC,,2026-06-30,2026-06-30,121.00,CE,IOC26JUN121CE,0.00,0.00,0.00,20.60,20.60,20.60,142.38,22.50,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130122,,IOC,,2026-06-30,2026-06-30,164.00,CE,IOC26JUN164CE,0.65,0.70,0.52,0.55,0.59,0.75,142.38,0.55,614250,238875,117,93908782.50,97,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106363,,IOC,,2026-07-28,2026-07-28,108.00,CE,IOC26JUL108CE,0.00,0.00,0.00,39.19,0.00,39.19,142.38,35.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129784,,IOC,,2026-06-30,2026-06-30,112.00,CE,IOC26JUN112CE,0.00,0.00,0.00,26.40,0.00,26.40,142.38,31.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116473,,IOC,,2026-05-26,2026-05-26,156.00,CE,IOC26MAY156CE,0.02,0.02,0.01,0.01,0.01,0.05,142.38,142.38,73125,-34125,17,12929621.25,14,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129688,,IOC,,2026-05-26,2026-05-26,149.00,CE,IOC26MAY149CE,0.10,0.10,0.01,0.02,0.02,0.24,142.38,142.38,575250,-351000,173,125686226.25,104,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116357,,IOC,,2026-05-26,2026-05-26,132.00,CE,IOC26MAY132CE,11.80,11.80,10.70,10.70,10.70,11.97,142.38,142.38,916500,-9750,6,4192987.50,6,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116355,,IOC,,2026-05-26,2026-05-26,128.00,CE,IOC26MAY128CE,0.00,0.00,0.00,54.37,0.00,54.37,142.38,142.38,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129413,,IOC,,2026-05-26,2026-05-26,121.00,CE,IOC26MAY121CE,0.00,0.00,0.00,17.23,0.00,17.23,142.38,142.38,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61213,,IOC,,2026-07-28,2026-07-28,,,IOC26JULFUT,144.80,145.76,143.50,144.21,144.39,145.81,142.38,144.21,3354000,468000,174,122796765.00,169,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106367,,IOC,,2026-07-28,2026-07-28,112.00,CE,IOC26JUL112CE,0.00,0.00,0.00,35.43,0.00,35.43,142.38,31.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106537,,IOC,,2026-07-28,2026-07-28,154.00,CE,IOC26JUL154CE,0.00,0.00,0.00,6.98,0.00,6.98,142.38,4.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116350,,IOC,,2026-05-26,2026-05-26,116.00,PE,IOC26MAY116PE,0.01,0.01,0.01,0.01,0.01,0.01,142.38,142.38,58500,0,6,3393292.50,1,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129426,,IOC,,2026-05-26,2026-05-26,127.00,PE,IOC26MAY127PE,0.00,0.00,0.00,0.01,0.01,0.01,142.38,142.38,165750,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116356,,IOC,,2026-05-26,2026-05-26,128.00,PE,IOC26MAY128PE,0.01,0.01,0.01,0.01,0.01,0.01,142.38,142.38,390000,0,1,624048.75,1,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116364,,IOC,,2026-05-26,2026-05-26,136.00,PE,IOC26MAY136PE,0.01,0.02,0.01,0.01,0.01,0.02,142.38,142.38,458250,-4875,22,14587170.00,21,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129516,,IOC,,2026-05-26,2026-05-26,141.00,PE,IOC26MAY141PE,0.06,0.12,0.01,0.03,0.03,0.12,142.38,142.38,604500,-102375,92,63264825.00,76,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116472,,IOC,,2026-05-26,2026-05-26,154.00,PE,IOC26MAY154PE,11.25,12.50,11.25,12.50,12.50,14.45,142.38,142.38,175500,0,6,4864031.25,6,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106093,,IOC,,2026-06-30,2026-06-30,137.00,PE,IOC26JUN137PE,2.13,2.37,2.11,2.16,2.16,2.05,142.38,2.20,131625,102375,51,34620982.50,45,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130194,,IOC,,2026-06-30,2026-06-30,172.00,PE,IOC26JUN172PE,27.30,27.30,27.30,27.30,27.30,26.30,142.38,28.85,73125,4875,1,971587.50,1,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106364,,IOC,,2026-07-28,2026-07-28,108.00,PE,IOC26JUL108PE,0.00,0.00,0.00,0.25,0.00,0.25,142.38,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106119,,IOC,,2026-06-30,2026-06-30,151.00,CE,IOC26JUN151CE,2.70,2.70,2.51,2.51,2.51,3.04,142.38,2.55,126750,0,3,2246936.25,2,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106082,,IOC,,2026-06-30,2026-06-30,131.00,PE,IOC26JUN131PE,1.06,1.17,1.00,1.02,1.00,1.00,142.38,1.05,190125,68250,23,14809226.25,18,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130106,,IOC,,2026-06-30,2026-06-30,156.00,PE,IOC26JUN156PE,0.00,0.00,0.00,20.92,0.00,20.92,142.38,14.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,106116,,IOC,,2026-06-30,2026-06-30,147.00,PE,IOC26JUN147PE,6.18,7.04,6.18,6.73,6.66,6.10,142.38,6.75,721500,541125,196,146697915.00,151,F1,4875,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129894,,IOC,,2026-06-30,2026-06-30,136.00,CE,IOC26JUN136CE,0.00,0.00,0.00,10.69,10.69,10.69,142.38,10.20,141375,0,0,0.00,0,F1,4875,,,,,
