TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,158507,,PAGEIND,,2026-06-30,2026-06-30,46000.00,PE,PAGEIND26JUN46000PE,0.00,0.00,0.00,13412.45,0.00,13412.45,38305.00,7438.30,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137826,,PAGEIND,,2026-05-26,2026-05-26,45000.00,CE,PAGEIND26MAY45000CE,0.00,0.00,0.00,34.15,0.00,34.15,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158208,,PAGEIND,,2026-05-26,2026-05-26,40750.00,CE,PAGEIND26MAY40750CE,2.95,3.20,2.35,2.35,2.35,20.65,38305.00,38305.00,390,-900,101,61739951.25,40,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158200,,PAGEIND,,2026-05-26,2026-05-26,39750.00,CE,PAGEIND26MAY39750CE,5.15,26.75,0.40,1.80,2.00,57.65,38305.00,38305.00,1215,-1965,332,197989500.00,274,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158170,,PAGEIND,,2026-05-26,2026-05-26,36250.00,CE,PAGEIND26MAY36250CE,0.00,0.00,0.00,2625.35,2625.35,2625.35,38305.00,38305.00,420,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158146,,PAGEIND,,2026-05-26,2026-05-26,32250.00,CE,PAGEIND26MAY32250CE,0.00,0.00,0.00,5889.20,5889.20,5889.20,38305.00,38305.00,15,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137638,,PAGEIND,,2026-05-26,2026-05-26,30000.00,CE,PAGEIND26MAY30000CE,0.00,0.00,0.00,8578.00,8600.00,8578.00,38305.00,38305.00,75,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61263,,PAGEIND,,2026-07-28,2026-07-28,,,PAGEIND26JULFUT,38610.00,38610.00,38105.00,38200.00,38200.00,38650.00,38305.00,38200.00,1620,200,19,14580600.00,18,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62739,,PAGEIND,,2026-06-30,2026-06-30,,,PAGEIND26JUNFUT,38575.00,38685.00,38085.00,38375.00,38305.00,38560.00,38305.00,38375.00,277275,7335,1826,1051777575.00,1659,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158362,,PAGEIND,,2026-06-30,2026-06-30,33000.00,CE,PAGEIND26JUN33000CE,0.00,0.00,0.00,1514.55,0.00,1514.55,38305.00,5570.85,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158482,,PAGEIND,,2026-06-30,2026-06-30,37500.00,CE,PAGEIND26JUN37500CE,0.00,0.00,0.00,374.15,0.00,374.15,38305.00,1945.65,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129049,,PAGEIND,,2026-06-30,2026-06-30,38250.00,CE,PAGEIND26JUN38250CE,1611.75,1611.75,1611.75,1611.75,1611.75,1612.90,38305.00,1528.50,15,15,1,597926.25,1,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129118,,PAGEIND,,2026-06-30,2026-06-30,40250.00,CE,PAGEIND26JUN40250CE,0.00,0.00,0.00,1080.85,1080.85,1080.85,38305.00,723.15,90,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129226,,PAGEIND,,2026-06-30,2026-06-30,42250.00,CE,PAGEIND26JUN42250CE,0.00,0.00,0.00,525.00,525.00,525.00,38305.00,293.80,435,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158500,,PAGEIND,,2026-06-30,2026-06-30,43000.00,CE,PAGEIND26JUN43000CE,187.00,195.25,144.80,167.55,170.00,212.10,38305.00,167.55,3105,-645,159,102949238.25,136,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129462,,PAGEIND,,2026-07-28,2026-07-28,35500.00,CE,PAGEIND26JUL35500CE,0.00,0.00,0.00,3563.00,0.00,3563.00,38305.00,3823.10,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129478,,PAGEIND,,2026-07-28,2026-07-28,39000.00,CE,PAGEIND26JUL39000CE,0.00,0.00,0.00,1730.35,0.00,1730.35,38305.00,1734.15,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128992,,PAGEIND,,2026-06-30,2026-06-30,34750.00,CE,PAGEIND26JUN34750CE,0.00,0.00,0.00,3687.20,0.00,3687.20,38305.00,3980.95,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158300,,PAGEIND,,2026-05-26,2026-05-26,43500.00,CE,PAGEIND26MAY43500CE,0.60,0.60,0.60,0.60,0.60,1.00,38305.00,38305.00,60,-90,6,3915054.00,3,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158368,,PAGEIND,,2026-06-30,2026-06-30,34500.00,CE,PAGEIND26JUN34500CE,0.00,0.00,0.00,988.70,0.00,988.70,38305.00,4197.95,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137784,,PAGEIND,,2026-05-26,2026-05-26,31000.00,CE,PAGEIND26MAY31000CE,0.00,0.00,0.00,3395.50,0.00,3395.50,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158154,,PAGEIND,,2026-05-26,2026-05-26,33500.00,CE,PAGEIND26MAY33500CE,0.00,0.00,0.00,862.30,0.00,862.30,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158180,,PAGEIND,,2026-05-26,2026-05-26,37750.00,CE,PAGEIND26MAY37750CE,0.00,0.00,0.00,1837.00,1837.00,1837.00,38305.00,38305.00,30,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137800,,PAGEIND,,2026-05-26,2026-05-26,39000.00,CE,PAGEIND26MAY39000CE,80.00,89.65,1.00,2.60,1.00,170.25,38305.00,38305.00,2835,-1665,1143,669206169.00,683,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129481,,PAGEIND,,2026-07-28,2026-07-28,39500.00,PE,PAGEIND26JUL39500PE,0.00,0.00,0.00,2967.75,0.00,2967.75,38305.00,2263.25,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129467,,PAGEIND,,2026-07-28,2026-07-28,36500.00,PE,PAGEIND26JUL36500PE,0.00,0.00,0.00,1419.20,0.00,1419.20,38305.00,899.40,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129469,,PAGEIND,,2026-07-28,2026-07-28,37000.00,PE,PAGEIND26JUL37000PE,0.00,0.00,0.00,1632.05,0.00,1632.05,38305.00,1074.05,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129141,,PAGEIND,,2026-06-30,2026-06-30,41250.00,PE,PAGEIND26JUN41250PE,3171.00,3171.00,3171.00,3171.00,3171.00,3471.65,38305.00,3152.40,45,0,3,1998945.00,1,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129119,,PAGEIND,,2026-06-30,2026-06-30,40250.00,PE,PAGEIND26JUN40250PE,0.00,0.00,0.00,3240.70,0.00,3240.70,38305.00,2411.90,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158489,,PAGEIND,,2026-06-30,2026-06-30,39000.00,PE,PAGEIND26JUN39000PE,1721.10,1724.10,1535.90,1556.75,1556.75,1624.35,38305.00,1556.75,585,-75,28,17065953.75,27,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129444,,PAGEIND,,2026-07-28,2026-07-28,32000.00,CE,PAGEIND26JUL32000CE,0.00,0.00,0.00,6235.25,0.00,6235.25,38305.00,6773.95,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129336,,PAGEIND,,2026-06-30,2026-06-30,44750.00,CE,PAGEIND26JUN44750CE,66.25,99.95,66.25,99.95,99.95,91.80,38305.00,99.95,1170,30,5,3361786.50,5,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158498,,PAGEIND,,2026-06-30,2026-06-30,42000.00,CE,PAGEIND26JUN42000CE,310.30,327.70,232.05,272.00,273.85,328.75,38305.00,272.00,4695,-255,259,164213859.75,218,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158494,,PAGEIND,,2026-06-30,2026-06-30,40500.00,CE,PAGEIND26JUN40500CE,0.00,0.00,0.00,797.60,797.60,797.60,38305.00,651.45,15,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128998,,PAGEIND,,2026-06-30,2026-06-30,36250.00,CE,PAGEIND26JUN36250CE,0.00,0.00,0.00,2667.90,0.00,2667.90,38305.00,2782.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137786,,PAGEIND,,2026-05-26,2026-05-26,32000.00,CE,PAGEIND26MAY32000CE,0.00,0.00,0.00,2740.40,0.00,2740.40,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158182,,PAGEIND,,2026-05-26,2026-05-26,38250.00,CE,PAGEIND26MAY38250CE,234.40,297.45,160.00,212.00,160.00,1382.50,38305.00,38305.00,480,-135,29,16737521.25,27,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158358,,PAGEIND,,2026-06-30,2026-06-30,32000.00,CE,PAGEIND26JUN32000CE,0.00,0.00,0.00,1965.80,0.00,1965.80,38305.00,6531.40,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158364,,PAGEIND,,2026-06-30,2026-06-30,33500.00,CE,PAGEIND26JUN33500CE,0.00,0.00,0.00,1320.00,0.00,1320.00,38305.00,5101.85,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158372,,PAGEIND,,2026-06-30,2026-06-30,35500.00,CE,PAGEIND26JUN35500CE,0.00,0.00,0.00,728.85,0.00,728.85,38305.00,3357.05,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129503,,PAGEIND,,2026-07-28,2026-07-28,44000.00,PE,PAGEIND26JUL44000PE,0.00,0.00,0.00,6331.00,0.00,6331.00,38305.00,5567.45,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129491,,PAGEIND,,2026-07-28,2026-07-28,41500.00,PE,PAGEIND26JUL41500PE,0.00,0.00,0.00,4335.50,0.00,4335.50,38305.00,3575.00,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129459,,PAGEIND,,2026-07-28,2026-07-28,34500.00,PE,PAGEIND26JUL34500PE,0.00,0.00,0.00,750.45,0.00,750.45,38305.00,395.10,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129455,,PAGEIND,,2026-07-28,2026-07-28,33500.00,PE,PAGEIND26JUL33500PE,0.00,0.00,0.00,515.25,0.00,515.25,38305.00,242.00,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129445,,PAGEIND,,2026-07-28,2026-07-28,32000.00,PE,PAGEIND26JUL32000PE,0.00,0.00,0.00,270.85,0.00,270.85,38305.00,103.25,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129431,,PAGEIND,,2026-07-28,2026-07-28,30000.00,PE,PAGEIND26JUL30000PE,0.00,0.00,0.00,96.00,0.00,96.00,38305.00,25.65,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129337,,PAGEIND,,2026-06-30,2026-06-30,44750.00,PE,PAGEIND26JUN44750PE,0.00,0.00,0.00,6977.95,0.00,6977.95,38305.00,6237.05,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158503,,PAGEIND,,2026-06-30,2026-06-30,44000.00,PE,PAGEIND26JUN44000PE,0.00,0.00,0.00,11465.05,0.00,11465.05,38305.00,5532.70,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129289,,PAGEIND,,2026-06-30,2026-06-30,42750.00,PE,PAGEIND26JUN42750PE,0.00,0.00,0.00,5203.55,0.00,5203.55,38305.00,4401.80,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129117,,PAGEIND,,2026-06-30,2026-06-30,39750.00,PE,PAGEIND26JUN39750PE,0.00,0.00,0.00,2895.60,0.00,2895.60,38305.00,2076.60,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,128978,,PAGEIND,,2026-06-30,2026-06-30,32250.00,PE,PAGEIND26JUN32250PE,0.00,0.00,0.00,168.30,0.00,168.30,38305.00,28.75,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158307,,PAGEIND,,2026-05-26,2026-05-26,44500.00,PE,PAGEIND26MAY44500PE,0.00,0.00,0.00,12234.85,0.00,12234.85,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47339,,PAGEIND,,2026-05-26,2026-05-26,44250.00,PE,PAGEIND26MAY44250PE,0.00,0.00,0.00,8587.80,0.00,8587.80,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158165,,PAGEIND,,2026-05-26,2026-05-26,35250.00,PE,PAGEIND26MAY35250PE,0.90,0.90,0.05,0.05,0.05,7.95,38305.00,38305.00,45,-90,6,3172568.25,3,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158159,,PAGEIND,,2026-05-26,2026-05-26,34250.00,PE,PAGEIND26MAY34250PE,0.00,0.00,0.00,2.00,2.00,2.00,38305.00,38305.00,15,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129498,,PAGEIND,,2026-07-28,2026-07-28,43000.00,CE,PAGEIND26JUL43000CE,0.00,0.00,0.00,622.70,0.00,622.70,38305.00,528.90,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129496,,PAGEIND,,2026-07-28,2026-07-28,42500.00,CE,PAGEIND26JUL42500CE,0.00,0.00,0.00,715.35,0.00,715.35,38305.00,623.60,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129441,,PAGEIND,,2026-07-28,2026-07-28,31000.00,PE,PAGEIND26JUL31000PE,0.00,0.00,0.00,165.85,0.00,165.85,38305.00,53.55,0,0,0,0.00,0,F1,20,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129133,,PAGEIND,,2026-06-30,2026-06-30,40750.00,PE,PAGEIND26JUN40750PE,0.00,0.00,0.00,2358.10,2358.10,2358.10,38305.00,2771.00,120,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158493,,PAGEIND,,2026-06-30,2026-06-30,40000.00,PE,PAGEIND26JUN40000PE,2099.00,2310.35,2099.00,2190.00,2190.00,2187.15,38305.00,2190.00,345,15,19,12027564.00,19,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158371,,PAGEIND,,2026-06-30,2026-06-30,35000.00,PE,PAGEIND26JUN35000PE,315.45,318.00,260.00,281.35,280.20,313.60,38305.00,281.35,3360,1590,320,169421084.25,208,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158367,,PAGEIND,,2026-06-30,2026-06-30,34000.00,PE,PAGEIND26JUN34000PE,199.00,200.00,162.45,170.40,165.35,198.55,38305.00,170.40,2055,1065,94,48186879.75,83,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54461,,PAGEIND,,2026-05-26,2026-05-26,45750.00,PE,PAGEIND26MAY45750PE,0.00,0.00,0.00,8501.25,0.00,8501.25,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137825,,PAGEIND,,2026-05-26,2026-05-26,44000.00,PE,PAGEIND26MAY44000PE,0.00,0.00,0.00,10167.90,0.00,10167.90,38305.00,38305.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158185,,PAGEIND,,2026-05-26,2026-05-26,38500.00,PE,PAGEIND26MAY38500PE,261.70,452.65,200.00,249.15,200.00,316.10,38305.00,38305.00,1560,-1050,275,159953278.50,196,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,158175,,PAGEIND,,2026-05-26,2026-05-26,36750.00,PE,PAGEIND26MAY36750PE,10.00,10.00,0.05,0.05,0.05,14.85,38305.00,38305.00,240,-90,28,15436388.25,28,F1,15,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129458,,PAGEIND,,2026-07-28,2026-07-28,34500.00,CE,PAGEIND26JUL34500CE,0.00,0.00,0.00,4250.75,0.00,4250.75,38305.00,4594.45,0,0,0,0.00,0,F1,20,,,,,
