TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,282.70,7.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.05,0.05,0.05,0.05,0.05,0.05,282.70,282.70,45000,0,15,7764187.50,3,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139992,,LTF,,2026-05-26,2026-05-26,275.00,PE,LTF26MAY275PE,0.30,0.35,0.05,0.10,0.10,0.75,282.70,282.70,301500,-63000,255,157849425.00,139,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,25.25,25.25,25.25,25.25,25.25,27.00,282.70,32.90,9000,0,3,1891687.50,3,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140061,,LTF,,2026-06-30,2026-06-30,240.00,PE,LTF26JUN240PE,1.00,1.00,0.85,0.90,0.85,1.05,282.70,0.90,191250,2250,44,23849887.50,39,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,0.00,0.00,0.00,35.21,0.00,35.21,282.70,33.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139976,,LTF,,2026-05-26,2026-05-26,255.00,CE,LTF26MAY255CE,24.10,27.90,24.10,27.90,27.90,15.30,282.70,282.70,81000,-6750,4,2521350.00,4,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139999,,LTF,,2026-05-26,2026-05-26,315.00,CE,LTF26MAY315CE,0.05,0.05,0.05,0.05,0.05,0.05,282.70,282.70,434250,0,4,2835450.00,1,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140064,,LTF,,2026-06-30,2026-06-30,260.00,CE,LTF26JUN260CE,21.50,28.45,21.50,27.00,27.00,24.35,282.70,27.00,94500,-6750,11,7053525.00,7,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115697,,LTF,,2026-06-30,2026-06-30,265.00,CE,LTF26JUN265CE,22.00,23.10,22.00,23.10,23.10,21.00,282.70,25.55,67500,4500,6,3879112.50,4,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115707,,LTF,,2026-06-30,2026-06-30,305.00,CE,LTF26JUN305CE,0.00,0.00,0.00,12.85,0.00,12.85,282.70,6.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115758,,LTF,,2026-07-28,2026-07-28,330.00,CE,LTF26JUL330CE,0.00,0.00,0.00,9.94,0.00,9.94,282.70,5.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115702,,LTF,,2026-06-30,2026-06-30,275.00,PE,LTF26JUN275PE,8.00,8.05,6.80,7.20,7.25,8.95,282.70,7.20,432000,18000,88,55920487.50,77,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139986,,LTF,,2026-05-26,2026-05-26,265.00,PE,LTF26MAY265PE,0.10,0.10,0.05,0.05,0.05,0.15,282.70,282.70,355500,2250,64,38169900.00,38,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,1.40,2.00,0.05,0.05,0.05,2.30,282.70,282.70,1278000,-267750,754,475531875.00,533,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,28.00,29.00,28.00,28.10,28.10,31.75,282.70,30.85,81000,15750,10,7610175.00,7,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,20.95,20.95,17.00,18.55,19.20,20.40,282.70,282.70,672750,-56250,42,30057187.50,38,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115741,,LTF,,2026-07-28,2026-07-28,240.00,PE,LTF26JUL240PE,0.00,0.00,0.00,4.30,4.30,4.30,282.70,3.40,13500,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,280.75,285.00,279.75,283.70,283.90,280.70,282.70,283.70,483750,2250,63,40125150.00,58,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,27.05,30.00,26.00,30.00,30.00,30.60,282.70,282.70,369000,-18000,8,6077362.50,8,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139971,,LTF,,2026-05-26,2026-05-26,225.00,PE,LTF26MAY225PE,0.00,0.00,0.00,0.05,0.05,0.05,282.70,282.70,56250,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,4.00,4.00,2.95,3.20,3.25,4.10,282.70,3.20,423000,-6750,101,59829637.50,87,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,11.50,12.00,8.60,9.50,9.15,11.30,282.70,9.50,1336500,292500,384,250201237.50,342,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.00,0.00,0.00,0.20,0.20,0.20,282.70,282.70,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,15.45,0.00,15.45,282.70,10.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.65,0.85,0.65,0.75,0.75,0.70,282.70,0.75,326250,150750,104,79734487.50,65,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,0.05,0.05,0.05,0.05,0.05,0.05,282.70,282.70,1359000,0,8,5580900.00,3,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115749,,LTF,,2026-07-28,2026-07-28,280.00,PE,LTF26JUL280PE,11.00,12.00,11.00,12.00,12.00,18.29,282.70,16.05,49500,49500,22,14450625.00,12,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,282.70,21.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139978,,LTF,,2026-05-26,2026-05-26,265.00,CE,LTF26MAY265CE,17.00,18.15,15.30,17.40,17.40,14.45,282.70,282.70,186750,-24750,19,12042787.50,18,F1,2250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,9.40,14.05,9.40,12.85,12.65,9.90,282.70,282.70,139500,-108000,98,62281125.00,78,F1,2250,,,,,
