TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,176930,,UNOMINDA,,2026-05-26,2026-05-26,1260.00,CE,UNOMINDA26MAY1260CE,0.10,0.15,0.05,0.05,0.05,0.25,1114.90,1114.90,157300,4400,90,62373575.00,50,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148103,,UNOMINDA,,2026-07-28,2026-07-28,920.00,CE,UNOMINDA26JUL920CE,0.00,0.00,0.00,239.60,0.00,239.60,1114.90,216.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166236,,UNOMINDA,,2026-05-26,2026-05-26,960.00,PE,UNOMINDA26MAY960PE,0.00,0.00,0.00,0.05,0.05,0.05,1114.90,1114.90,52250,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148060,,UNOMINDA,,2026-06-30,2026-06-30,860.00,PE,UNOMINDA26JUN860PE,0.00,0.00,0.00,4.05,0.00,4.05,1114.90,1.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148064,,UNOMINDA,,2026-06-30,2026-06-30,940.00,PE,UNOMINDA26JUN940PE,0.00,0.00,0.00,10.00,10.00,10.00,1114.90,5.50,550,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176918,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,CE,UNOMINDA26MAY1020CE,98.00,98.00,90.00,95.50,95.50,73.80,1114.90,1114.90,59400,-9900,21,12862327.50,13,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,84.00,84.00,73.80,77.05,79.85,77.75,1114.90,1114.90,17050,-1100,6,3692672.50,6,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176968,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,CE,UNOMINDA26JUN1240CE,11.00,12.20,11.00,11.30,11.30,11.05,1114.90,19.75,11000,3300,14,9635835.00,12,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176969,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,PE,UNOMINDA26JUN1240PE,120.00,120.00,120.00,120.00,120.00,198.00,1114.90,136.95,17050,9900,18,13464000.00,6,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176973,,UNOMINDA,,2026-06-30,2026-06-30,1320.00,PE,UNOMINDA26JUN1320PE,0.00,0.00,0.00,282.00,0.00,282.00,1114.90,204.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148102,,UNOMINDA,,2026-07-28,2026-07-28,880.00,PE,UNOMINDA26JUL880PE,0.00,0.00,0.00,10.75,0.00,10.75,1114.90,6.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,0.15,0.15,0.05,0.05,0.05,0.40,1114.90,1114.90,55550,-24200,110,65344345.00,43,F1,550,,,,,
