TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,96405,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,PE,CUMMINSIND26MAY5300PE,5.05,8.40,0.05,0.65,0.80,14.15,5418.50,5418.50,29200,-29400,588,623729800.00,506,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96399,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,PE,CUMMINSIND26MAY5000PE,0.15,0.20,0.05,0.05,0.05,0.40,5418.50,5418.50,70000,-4000,56,56000770.00,28,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103641,,CUMMINSIND,,2026-05-26,2026-05-26,4450.00,PE,CUMMINSIND26MAY4450PE,0.25,0.25,0.25,0.25,0.25,0.25,5418.50,5418.50,1200,0,1,890050.00,1,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103851,,CUMMINSIND,,2026-06-30,2026-06-30,6000.00,CE,CUMMINSIND26JUN6000CE,50.05,63.00,48.00,60.25,62.35,52.55,5418.50,60.25,124800,73800,1212,1468696510.00,1005,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103835,,CUMMINSIND,,2026-06-30,2026-06-30,5200.00,CE,CUMMINSIND26JUN5200CE,0.00,0.00,0.00,350.00,350.00,350.00,5418.50,376.80,4200,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103810,,CUMMINSIND,,2026-06-30,2026-06-30,4500.00,CE,CUMMINSIND26JUN4500CE,965.00,980.00,958.00,958.00,958.00,358.45,5418.50,955.50,6200,6200,31,33880600.00,26,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103755,,CUMMINSIND,,2026-05-26,2026-05-26,5550.00,CE,CUMMINSIND26MAY5550CE,0.10,1.80,0.05,0.05,0.05,1.05,5418.50,5418.50,32000,-5600,153,169845210.00,109,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96402,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,CE,CUMMINSIND26MAY5200CE,184.45,240.00,184.45,225.00,225.00,177.30,5418.50,5418.50,15800,-1600,16,17281700.00,13,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85381,,CUMMINSIND,,2026-06-30,2026-06-30,5350.00,CE,CUMMINSIND26JUN5350CE,268.45,284.85,268.45,284.85,284.85,254.20,5418.50,287.50,600,200,3,3376660.00,3,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103849,,CUMMINSIND,,2026-06-30,2026-06-30,5900.00,CE,CUMMINSIND26JUN5900CE,0.00,0.00,0.00,60.00,60.00,60.00,5418.50,84.00,800,0,0,0.00,0,F1,200,,,,,
