TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,125769,,NMDC,,2026-07-28,2026-07-28,78.00,CE,NMDC26JUL78CE,0.00,0.00,0.00,15.68,0.00,15.68,90.67,14.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125829,,NMDC,,2026-07-28,2026-07-28,96.00,PE,NMDC26JUL96PE,0.00,0.00,0.00,9.05,0.00,9.05,90.67,8.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125860,,NMDC,,2026-07-28,2026-07-28,100.00,PE,NMDC26JUL100PE,0.00,0.00,0.00,11.65,0.00,11.65,90.67,10.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125791,,NMDC,,2026-07-28,2026-07-28,88.00,CE,NMDC26JUL88CE,0.00,0.00,0.00,9.02,0.00,9.02,90.67,7.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125825,,NMDC,,2026-07-28,2026-07-28,96.00,CE,NMDC26JUL96CE,0.00,0.00,0.00,5.33,0.00,5.33,90.67,3.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133605,,NMDC,,2026-05-26,2026-05-26,92.00,PE,NMDC26MAY92PE,1.81,2.40,1.18,1.80,1.80,1.90,90.67,90.67,891000,-405000,167,105690825.00,161,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125702,,NMDC,,2026-06-30,2026-06-30,87.00,PE,NMDC26JUN87PE,2.16,2.16,1.51,1.55,1.65,1.73,90.67,1.55,945000,216000,189,113189535.00,140,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125704,,NMDC,,2026-06-30,2026-06-30,89.00,PE,NMDC26JUN89PE,2.60,2.71,2.12,2.20,2.21,2.42,90.67,2.20,594000,168750,132,81451845.00,116,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155091,,NMDC,,2026-06-30,2026-06-30,94.00,PE,NMDC26JUN94PE,5.29,5.29,4.71,4.71,4.71,5.50,90.67,5.80,74250,6750,5,3342600.00,5,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66305,,NMDC,,2026-05-26,2026-05-26,,,NMDC26MAYFUT,89.70,91.29,89.50,90.77,90.90,90.42,90.67,90.67,8862750,-39993750,9690,5894457007.50,4983,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154935,,NMDC,,2026-05-26,2026-05-26,81.00,CE,NMDC26MAY81CE,0.00,0.00,0.00,8.84,8.84,8.84,90.67,90.67,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155032,,NMDC,,2026-05-26,2026-05-26,95.00,CE,NMDC26MAY95CE,0.10,0.11,0.01,0.01,0.01,0.08,90.67,90.67,5278500,-3064500,953,611276895.00,568,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155036,,NMDC,,2026-05-26,2026-05-26,99.00,CE,NMDC26MAY99CE,0.02,0.02,0.02,0.02,0.02,0.02,90.67,90.67,384750,-175500,30,20051550.00,6,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125677,,NMDC,,2026-06-30,2026-06-30,79.00,CE,NMDC26JUN79CE,0.00,0.00,0.00,13.91,0.00,13.91,90.67,12.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125689,,NMDC,,2026-06-30,2026-06-30,83.00,CE,NMDC26JUN83CE,8.56,9.09,8.55,8.56,8.56,8.50,90.67,9.40,81000,74250,22,13613197.50,18,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37495,,NMDC,,2026-05-26,2026-05-26,101.00,PE,NMDC26MAY101PE,10.90,10.90,10.90,10.90,10.90,13.26,90.67,90.67,6750,0,1,755325.00,1,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133560,,NMDC,,2026-05-26,2026-05-26,82.00,PE,NMDC26MAY82PE,0.02,0.03,0.02,0.02,0.02,0.02,90.67,90.67,344250,-67500,21,11626672.50,13,F1,6750,,,,,
