TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,91301,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,PE,FORCEMOT26JUN20500PE,1350.00,1350.00,1350.00,1350.00,1350.00,1397.60,19833.00,1861.65,450,0,1,546250.00,1,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62571,,FORCEMOT,,2026-05-26,2026-05-26,,,FORCEMOT26MAYFUT,20058.00,20318.00,19656.00,19773.00,19749.00,20215.00,19833.00,19833.00,8625,-23525,1866,929715850.00,1699,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111144,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,PE,FORCEMOT26JUN16000PE,134.30,134.30,134.30,134.30,134.30,200.00,19833.00,230.35,75,0,1,403357.50,1,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111216,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,PE,FORCEMOT26JUN24000PE,0.00,0.00,0.00,5302.50,0.00,5302.50,19833.00,4418.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,40.00,52.20,0.05,0.05,0.05,41.05,19833.00,19833.00,2275,-2050,847,413275335.00,677,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,8.45,8.45,0.05,0.20,0.05,7.50,19833.00,19833.00,3550,-900,387,179023257.50,265,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,499.95,560.00,381.20,410.15,449.05,528.65,19833.00,410.15,6325,1200,327,183547436.25,201,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,1490.00,1490.00,1238.65,1271.10,1278.35,1536.20,19833.00,1271.10,1025,650,33,17165820.00,23,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,3.00,3.45,0.15,0.25,0.15,4.50,19833.00,19833.00,4150,-1575,402,236188288.75,354,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91488,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,PE,FORCEMOT26JUL18000PE,0.00,0.00,0.00,1245.00,0.00,1245.00,19833.00,1123.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110861,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,CE,FORCEMOT26MAY17500CE,0.00,0.00,0.00,2516.60,2516.60,2516.60,19833.00,19833.00,100,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91315,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,PE,FORCEMOT26JUN22500PE,0.00,0.00,0.00,3135.15,0.00,3135.15,19833.00,3215.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,1100.35,1246.15,1011.55,1158.10,1150.00,1117.90,19833.00,1158.10,3275,-150,137,72399875.00,114,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,850.50,961.80,820.00,900.00,900.00,850.50,19833.00,900.00,625,200,27,13789670.00,26,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91508,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,CE,FORCEMOT26JUL23000CE,0.00,0.00,0.00,1939.45,0.00,1939.45,19833.00,1078.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111145,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,CE,FORCEMOT26JUN17000CE,0.00,0.00,0.00,2769.35,2769.35,2769.35,19833.00,3364.20,200,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110909,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,CE,FORCEMOT26MAY20000CE,220.00,350.00,0.05,0.10,0.05,358.10,19833.00,19833.00,4025,-3150,418,210507937.50,322,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111120,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,PE,FORCEMOT26MAY24500PE,0.00,0.00,0.00,4740.10,4740.10,4740.10,19833.00,19833.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111150,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,PE,FORCEMOT26JUN19000PE,600.00,730.00,580.00,689.95,704.75,673.75,19833.00,689.95,2000,450,97,47743740.00,65,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110860,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,PE,FORCEMOT26MAY17000PE,1.95,4.55,0.30,0.70,0.30,5.00,19833.00,19833.00,8800,825,162,68857998.75,114,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111105,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,CE,FORCEMOT26MAY23000CE,4.00,6.00,0.10,0.20,0.10,4.80,19833.00,19833.00,19600,-27750,2011,1156393826.25,1061,F1,25,,,,,
