TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,86928,,ANGELONE,,2026-06-30,2026-06-30,280.00,CE,ANGELONE26JUN280CE,68.50,68.50,66.00,66.00,66.00,69.50,344.45,69.15,87500,17500,8,6950375.00,4,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35482,,ANGELONE,,2026-06-30,2026-06-30,330.00,CE,ANGELONE26JUN330CE,27.50,29.55,24.00,25.40,25.45,28.70,344.45,25.40,732500,395000,297,264036125.00,142,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86996,,ANGELONE,,2026-06-30,2026-06-30,340.00,CE,ANGELONE26JUN340CE,24.05,24.05,18.45,19.50,19.70,22.80,344.45,19.50,655000,97500,308,278045500.00,292,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45834,,ANGELONE,,2026-05-26,2026-05-26,385.00,PE,ANGELONE26MAY385PE,0.00,0.00,0.00,63.05,0.00,63.05,344.45,344.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.05,0.05,0.05,0.05,0.05,0.05,344.45,344.45,70000,-5000,4,2300500.00,3,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43308,,ANGELONE,,2026-05-26,2026-05-26,350.00,PE,ANGELONE26MAY350PE,2.70,6.90,1.85,5.00,5.00,3.75,344.45,344.45,267500,-120000,204,180518375.00,182,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,52201,,ANGELONE,,2026-05-26,2026-05-26,380.00,PE,ANGELONE26MAY380PE,0.00,0.00,0.00,82.91,0.00,82.91,344.45,344.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,48591,,ANGELONE,,2026-05-26,2026-05-26,335.00,PE,ANGELONE26MAY335PE,0.05,0.15,0.05,0.05,0.05,0.20,344.45,344.45,447500,-440000,391,327529250.00,193,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.00,PE,ANGELONE26MAY270PE,0.05,0.05,0.05,0.05,0.05,0.05,344.45,344.45,225000,0,3,2025375.00,2,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68835,,ANGELONE,,2026-07-28,2026-07-28,300.00,PE,ANGELONE26JUL300PE,6.50,6.50,6.50,6.50,6.50,7.50,344.45,11.80,50000,0,1,766250.00,1,F1,2500,,,,,
