TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,142056,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,CE,SUPREMEIND26JUL3900CE,0.00,0.00,0.00,187.00,0.00,187.00,3571.00,111.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141959,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,CE,SUPREMEIND26JUN4050CE,15.00,15.00,15.00,15.00,15.00,24.30,3571.00,32.80,700,-175,1,711375.00,1,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141867,,SUPREMEIND,,2026-06-30,2026-06-30,3150.00,CE,SUPREMEIND26JUN3150CE,0.00,0.00,0.00,559.65,0.00,559.65,3571.00,464.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142012,,SUPREMEIND,,2026-07-28,2026-07-28,2800.00,CE,SUPREMEIND26JUL2800CE,0.00,0.00,0.00,891.35,0.00,891.35,3571.00,812.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,0.05,0.05,0.05,0.05,0.05,0.05,3571.00,3571.00,6300,-2275,13,10010113.75,5,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174298,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,CE,SUPREMEIND26MAY4050CE,0.05,0.30,0.05,0.15,0.15,0.50,3571.00,3571.00,18025,-700,26,18428287.50,23,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154422,,SUPREMEIND,,2026-05-26,2026-05-26,3300.00,CE,SUPREMEIND26MAY3300CE,0.00,0.00,0.00,177.75,177.75,177.75,3571.00,3571.00,1925,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141881,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,CE,SUPREMEIND26JUN3450CE,0.00,0.00,0.00,344.85,0.00,344.85,3571.00,240.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,0.05,0.10,0.05,0.05,0.05,0.15,3571.00,3571.00,7175,-8925,51,37485463.75,12,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174288,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,CE,SUPREMEIND26MAY3550CE,36.05,51.05,7.60,7.60,7.60,63.50,3571.00,3571.00,7350,1400,308,192461491.25,232,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142047,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,PE,SUPREMEIND26JUL3400PE,0.00,0.00,0.00,145.10,0.00,145.10,3571.00,122.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174367,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,PE,SUPREMEIND26JUN4200PE,0.00,0.00,0.00,710.00,710.00,710.00,3571.00,619.60,350,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141870,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,PE,SUPREMEIND26JUN3250PE,0.00,0.00,0.00,67.55,0.00,67.55,3571.00,40.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174339,,SUPREMEIND,,2026-06-30,2026-06-30,2800.00,PE,SUPREMEIND26JUN2800PE,0.00,0.00,0.00,14.00,0.00,14.00,3571.00,1.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,815.05,815.05,815.05,3571.00,3571.00,1050,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38080,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,PE,SUPREMEIND26MAY3100PE,0.00,0.00,0.00,0.10,0.10,0.10,3571.00,3571.00,6475,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142044,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,CE,SUPREMEIND26JUL3300CE,0.00,0.00,0.00,490.95,0.00,490.95,3571.00,397.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,142025,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,CE,SUPREMEIND26JUL3000CE,0.00,0.00,0.00,718.05,0.00,718.05,3571.00,632.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174282,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,CE,SUPREMEIND26MAY3250CE,0.00,0.00,0.00,314.00,314.00,314.00,3571.00,3571.00,350,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174290,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,CE,SUPREMEIND26MAY3650CE,5.70,7.45,0.05,0.05,0.05,9.45,3571.00,3571.00,16275,-12075,180,115018513.75,122,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154431,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,CE,SUPREMEIND26MAY3700CE,1.05,1.05,0.05,0.05,0.05,2.40,3571.00,3571.00,143675,-16100,412,266784087.50,190,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174302,,SUPREMEIND,,2026-05-26,2026-05-26,4250.00,CE,SUPREMEIND26MAY4250CE,0.00,0.00,0.00,1.15,1.15,1.15,3571.00,3571.00,525,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174340,,SUPREMEIND,,2026-06-30,2026-06-30,2900.00,CE,SUPREMEIND26JUN2900CE,687.70,687.70,687.70,687.70,687.70,918.75,3571.00,693.70,175,175,1,627847.50,1,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174350,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,CE,SUPREMEIND26JUN3400CE,0.00,0.00,0.00,239.05,239.05,239.05,3571.00,272.45,175,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141885,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,CE,SUPREMEIND26JUN3550CE,0.00,0.00,0.00,286.70,0.00,286.70,3571.00,183.90,0,0,0,0.00,0,F1,175,,,,,
