TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,57546,,PREMIERENE,,2026-05-26,2026-05-26,1100.00,PE,PREMIERENE26MAY1100PE,0.00,0.00,0.00,90.80,90.80,90.80,1016.80,1016.80,4025,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,0.25,0.55,0.05,0.05,0.05,1.40,1016.80,1016.80,85675,-17825,290,160112803.75,123,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,0.10,0.10,0.05,0.05,0.05,0.20,1016.80,1016.80,14375,0,2,1081086.25,2,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164188,,PREMIERENE,,2026-05-26,2026-05-26,930.00,PE,PREMIERENE26MAY930PE,0.05,0.60,0.05,0.05,0.05,0.20,1016.80,1016.80,65550,55200,237,126774361.25,116,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136333,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,CE,PREMIERENE26JUL1100CE,0.00,0.00,0.00,78.15,0.00,78.15,1016.80,50.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164517,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,CE,PREMIERENE26JUN1140CE,9.00,11.05,7.70,8.50,8.40,5.95,1016.80,8.50,19550,14950,62,40973493.75,58,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164201,,PREMIERENE,,2026-05-26,2026-05-26,1050.00,CE,PREMIERENE26MAY1050CE,1.50,2.00,0.05,0.05,0.05,0.30,1016.80,1016.80,65550,-16100,183,110552461.25,157,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136317,,PREMIERENE,,2026-07-28,2026-07-28,940.00,CE,PREMIERENE26JUL940CE,0.00,0.00,0.00,158.15,0.00,158.15,1016.80,126.20,0,0,0,0.00,0,F1,650,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135954,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,CE,PREMIERENE26JUN1070CE,0.00,0.00,0.00,25.00,25.00,25.00,1016.80,39.00,575,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164263,,PREMIERENE,,2026-06-30,2026-06-30,980.00,CE,PREMIERENE26JUN980CE,54.00,70.65,54.00,64.65,66.10,45.35,1016.80,64.65,231725,14950,549,328578230.00,402,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,40528,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,CE,PREMIERENE26MAY1140CE,0.05,0.05,0.05,0.05,0.05,0.05,1016.80,1016.80,46575,-2300,4,2622115.00,2,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146873,,PREMIERENE,,2026-05-26,2026-05-26,1080.00,CE,PREMIERENE26MAY1080CE,0.40,0.50,0.05,0.05,0.05,0.45,1016.80,1016.80,70725,-8625,27,16770335.00,24,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164185,,PREMIERENE,,2026-05-26,2026-05-26,910.00,CE,PREMIERENE26MAY910CE,0.00,0.00,0.00,87.70,87.70,87.70,1016.80,1016.80,0,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146781,,PREMIERENE,,2026-05-26,2026-05-26,800.00,CE,PREMIERENE26MAY800CE,0.00,0.00,0.00,193.65,189.90,193.65,1016.80,1016.80,4600,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,135956,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,PE,PREMIERENE26JUN1070PE,0.00,0.00,0.00,93.60,0.00,93.60,1016.80,85.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164512,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,PE,PREMIERENE26JUN1080PE,0.00,0.00,0.00,201.20,0.00,201.20,1016.80,91.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136329,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,CE,PREMIERENE26JUL1060CE,0.00,0.00,0.00,94.30,0.00,94.30,1016.80,64.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136331,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,CE,PREMIERENE26JUL1080CE,0.00,0.00,0.00,85.90,0.00,85.90,1016.80,56.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146786,,PREMIERENE,,2026-05-26,2026-05-26,840.00,PE,PREMIERENE26MAY840PE,0.00,0.00,0.00,0.15,0.10,0.15,1016.80,1016.80,8625,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146790,,PREMIERENE,,2026-05-26,2026-05-26,880.00,PE,PREMIERENE26MAY880PE,0.05,0.10,0.05,0.05,0.05,0.15,1016.80,1016.80,25875,-1150,10,5060345.00,9,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164244,,PREMIERENE,,2026-06-30,2026-06-30,840.00,PE,PREMIERENE26JUN840PE,0.00,0.00,0.00,4.00,4.00,4.00,1016.80,5.10,575,0,0,0.00,0,F1,575,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,164252,,PREMIERENE,,2026-06-30,2026-06-30,920.00,PE,PREMIERENE26JUN920PE,0.00,0.00,0.00,92.05,0.00,92.05,1016.80,18.30,0,0,0,0.00,0,F1,575,,,,,
