TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,125955,,NTPC,,2026-06-30,2026-06-30,357.50,PE,NTPC26JUN357.5PE,0.00,0.00,0.00,2.30,0.00,2.30,389.65,2.05,0,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155197,,NTPC,,2026-05-26,2026-05-26,422.50,PE,NTPC26MAY422.5PE,0.00,0.00,0.00,50.05,0.00,50.05,389.65,389.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155177,,NTPC,,2026-05-26,2026-05-26,372.50,PE,NTPC26MAY372.5PE,0.00,0.00,0.00,0.05,0.05,0.05,389.65,389.65,22500,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134154,,NTPC,,2026-05-26,2026-05-26,340.00,PE,NTPC26MAY340PE,0.00,0.00,0.00,0.05,0.05,0.05,389.65,389.65,78000,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,134150,,NTPC,,2026-05-26,2026-05-26,330.00,PE,NTPC26MAY330PE,0.00,0.00,0.00,2.70,0.00,2.70,389.65,389.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126110,,NTPC,,2026-07-28,2026-07-28,350.00,CE,NTPC26JUL350CE,0.00,0.00,0.00,64.75,0.00,64.75,389.65,46.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,126106,,NTPC,,2026-07-28,2026-07-28,340.00,CE,NTPC26JUL340CE,0.00,0.00,0.00,73.55,0.00,73.55,389.65,55.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155506,,NTPC,,2026-06-30,2026-06-30,420.00,CE,NTPC26JUN420CE,1.50,1.80,1.45,1.55,1.65,1.65,389.65,1.55,1177500,127500,351,221988900.00,270,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125966,,NTPC,,2026-06-30,2026-06-30,387.50,CE,NTPC26JUN387.5CE,12.45,13.20,11.80,12.10,12.35,12.35,389.65,12.10,162000,117000,232,139159875.00,229,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125960,,NTPC,,2026-06-30,2026-06-30,372.50,CE,NTPC26JUN372.5CE,0.00,0.00,0.00,42.80,0.00,42.80,389.65,24.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,155180,,NTPC,,2026-05-26,2026-05-26,382.50,CE,NTPC26MAY382.5CE,0.00,0.00,0.00,7.50,7.50,7.50,389.65,389.65,72000,0,0,0.00,0,F1,1500,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62717,,NTPC,,2026-06-30,2026-06-30,,,NTPC26JUNFUT,394.15,395.05,392.10,392.65,393.05,393.20,389.65,392.65,120982500,11463000,12229,7217913225.00,7922,F1,1500,,,,,
