TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,85670,,DABUR,,2026-06-30,2026-06-30,505.00,PE,DABUR26JUN505PE,0.00,0.00,0.00,54.90,0.00,54.90,447.60,56.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96837,,DABUR,,2026-05-26,2026-05-26,540.00,PE,DABUR26MAY540PE,0.00,0.00,0.00,93.50,93.50,93.50,447.60,447.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96786,,DABUR,,2026-05-26,2026-05-26,410.00,CE,DABUR26MAY410CE,0.00,0.00,0.00,115.20,0.00,115.20,447.60,447.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104388,,DABUR,,2026-06-30,2026-06-30,490.00,PE,DABUR26JUN490PE,40.20,41.30,40.20,41.15,41.00,38.25,447.60,41.15,10000,1250,3,1990625.00,3,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104366,,DABUR,,2026-06-30,2026-06-30,380.00,PE,DABUR26JUN380PE,0.00,0.00,0.00,7.30,0.00,7.30,447.60,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104364,,DABUR,,2026-06-30,2026-06-30,370.00,PE,DABUR26JUN370PE,0.00,0.00,0.00,5.05,0.00,5.05,447.60,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104021,,DABUR,,2026-05-26,2026-05-26,525.00,PE,DABUR26MAY525PE,77.50,77.50,77.50,77.50,77.50,76.80,447.60,447.60,0,-1250,1,753125.00,1,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,96789,,DABUR,,2026-05-26,2026-05-26,410.00,PE,DABUR26MAY410PE,0.00,0.00,0.00,0.05,0.05,0.05,447.60,447.60,626250,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85849,,DABUR,,2026-07-28,2026-07-28,440.00,CE,DABUR26JUL440CE,0.00,0.00,0.00,33.05,0.00,33.05,447.60,27.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85847,,DABUR,,2026-07-28,2026-07-28,430.00,CE,DABUR26JUL430CE,0.00,0.00,0.00,39.10,0.00,39.10,447.60,33.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,104397,,DABUR,,2026-06-30,2026-06-30,520.00,CE,DABUR26JUN520CE,0.90,0.90,0.60,0.60,0.60,0.90,447.60,0.60,122500,-17500,34,22132500.00,27,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85661,,DABUR,,2026-06-30,2026-06-30,475.00,CE,DABUR26JUN475CE,4.80,5.00,4.40,4.85,4.85,5.05,447.60,4.85,100000,61250,68,40772125.00,30,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85655,,DABUR,,2026-06-30,2026-06-30,455.00,CE,DABUR26JUN455CE,11.25,11.45,10.40,11.00,10.85,11.50,447.60,11.00,51250,17500,77,44837812.50,61,F1,1250,,,,,
