TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,152675,,SHRIRAMFIN,,2026-05-26,2026-05-26,880.00,PE,SHRIRAMFIN26MAY880PE,0.10,0.45,0.05,0.05,0.05,0.15,952.15,952.15,98175,-21450,55,39933341.25,31,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,171425,,SHRIRAMFIN,,2026-06-30,2026-06-30,1140.00,CE,SHRIRAMFIN26JUN1140CE,2.40,2.50,1.90,1.90,1.90,2.90,952.15,7.10,50325,9075,14,13193358.75,14,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,171231,,SHRIRAMFIN,,2026-06-30,2026-06-30,960.00,CE,SHRIRAMFIN26JUN960CE,43.50,43.90,34.10,36.30,36.50,42.85,952.15,36.30,316800,87450,707,582746257.50,605,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152761,,SHRIRAMFIN,,2026-05-26,2026-05-26,1200.00,CE,SHRIRAMFIN26MAY1200CE,0.05,0.05,0.05,0.05,0.05,0.05,952.15,952.15,184800,-2475,20,19800825.00,6,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,170783,,SHRIRAMFIN,,2026-05-26,2026-05-26,990.00,CE,SHRIRAMFIN26MAY990CE,0.10,0.25,0.05,0.05,0.05,0.50,952.15,952.15,487575,-19800,105,85765432.50,74,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,170705,,SHRIRAMFIN,,2026-05-26,2026-05-26,890.00,CE,SHRIRAMFIN26MAY890CE,69.00,70.15,66.60,66.75,66.75,71.10,952.15,952.15,37950,3300,12,9490882.50,10,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,47605,,SHRIRAMFIN,,2026-05-26,2026-05-26,780.00,CE,SHRIRAMFIN26MAY780CE,0.00,0.00,0.00,247.00,0.00,247.00,952.15,952.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139781,,SHRIRAMFIN,,2026-07-28,2026-07-28,820.00,PE,SHRIRAMFIN26JUL820PE,0.00,0.00,0.00,26.60,0.00,26.60,952.15,17.20,0,0,0,0.00,0,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,171600,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,PE,SHRIRAMFIN26JUN1160PE,198.00,198.00,192.85,192.85,192.85,238.00,952.15,205.95,3300,1650,2,2236451.25,2,F1,825,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,171596,,SHRIRAMFIN,,2026-06-30,2026-06-30,1140.00,PE,SHRIRAMFIN26JUN1140PE,0.00,0.00,0.00,260.75,0.00,260.75,952.15,187.70,0,0,0,0.00,0,F1,825,,,,,
