TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,108443,,JINDALSTEL,,2026-07-28,2026-07-28,1120.00,PE,JINDALSTEL26JUL1120PE,0.00,0.00,0.00,30.40,0.00,30.40,1222.90,27.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132439,,JINDALSTEL,,2026-06-30,2026-06-30,1020.00,CE,JINDALSTEL26JUN1020CE,205.00,205.00,205.00,205.00,205.00,205.00,1222.90,212.05,6250,625,1,765625.00,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108254,,JINDALSTEL,,2026-06-30,2026-06-30,1270.00,PE,JINDALSTEL26JUN1270PE,0.00,0.00,0.00,65.00,65.00,65.00,1222.90,78.15,8125,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132448,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,PE,JINDALSTEL26JUN1040PE,0.00,0.00,0.00,3.05,3.05,3.05,1222.90,4.00,625,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132446,,JINDALSTEL,,2026-06-30,2026-06-30,1020.00,PE,JINDALSTEL26JUN1020PE,1.10,1.10,1.10,1.10,1.10,2.00,1222.90,1.10,3750,625,1,638187.50,1,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118466,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,PE,JINDALSTEL26MAY1360PE,0.00,0.00,0.00,139.85,139.85,139.85,1222.90,1222.90,2500,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132281,,JINDALSTEL,,2026-05-26,2026-05-26,1330.00,PE,JINDALSTEL26MAY1330PE,0.00,0.00,0.00,95.65,95.65,95.65,1222.90,1222.90,5000,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132214,,JINDALSTEL,,2026-05-26,2026-05-26,1210.00,PE,JINDALSTEL26MAY1210PE,5.60,5.85,0.05,0.40,0.70,5.60,1222.90,1222.90,43750,-10000,147,111409375.00,121,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132209,,JINDALSTEL,,2026-05-26,2026-05-26,1190.00,PE,JINDALSTEL26MAY1190PE,0.15,0.50,0.05,0.05,0.05,0.65,1222.90,1222.90,71875,-625,41,30496781.25,26,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118395,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,PE,JINDALSTEL26MAY1080PE,0.00,0.00,0.00,0.40,0.40,0.40,1222.90,1222.90,9375,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108465,,JINDALSTEL,,2026-07-28,2026-07-28,1240.00,CE,JINDALSTEL26JUL1240CE,0.00,0.00,0.00,116.50,0.00,116.50,1222.90,73.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118355,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,CE,JINDALSTEL26MAY960CE,260.00,260.00,260.00,260.00,260.00,259.00,1222.90,1222.90,1250,0,2,1525000.00,2,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132221,,JINDALSTEL,,2026-05-26,2026-05-26,1290.00,CE,JINDALSTEL26MAY1290CE,0.05,0.05,0.05,0.05,0.05,0.05,1222.90,1222.90,283125,-5000,8,6450250.00,8,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132490,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,CE,JINDALSTEL26JUN1280CE,16.65,18.45,15.50,17.40,18.00,16.65,1222.90,17.40,42500,32500,86,69702125.00,61,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108493,,JINDALSTEL,,2026-07-28,2026-07-28,1320.00,PE,JINDALSTEL26JUL1320PE,0.00,0.00,0.00,115.00,0.00,115.00,1222.90,124.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132450,,JINDALSTEL,,2026-06-30,2026-06-30,1060.00,PE,JINDALSTEL26JUN1060PE,0.00,0.00,0.00,4.00,4.00,4.00,1222.90,5.80,3750,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132454,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,PE,JINDALSTEL26JUN1100PE,5.30,5.65,4.45,4.60,4.45,5.25,1222.90,4.60,73750,17500,88,60768468.75,75,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132458,,JINDALSTEL,,2026-06-30,2026-06-30,1140.00,PE,JINDALSTEL26JUN1140PE,9.75,10.00,9.65,9.75,9.75,10.65,1222.90,20.20,48125,3125,16,11497937.50,13,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132462,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,PE,JINDALSTEL26JUN1180PE,20.00,20.80,14.75,15.15,14.75,21.00,1222.90,15.15,49375,40625,117,87522375.00,61,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132483,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,PE,JINDALSTEL26JUN1260PE,0.00,0.00,0.00,75.00,75.00,75.00,1222.90,72.00,1250,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108203,,JINDALSTEL,,2026-06-30,2026-06-30,1230.00,PE,JINDALSTEL26JUN1230PE,34.00,34.00,33.70,33.90,33.70,39.70,1222.90,33.90,25625,0,3,2369781.25,3,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132464,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,PE,JINDALSTEL26JUN1200PE,30.00,31.00,20.80,21.45,21.00,27.40,1222.90,21.45,547500,87500,285,218362875.00,203,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108460,,JINDALSTEL,,2026-07-28,2026-07-28,1180.00,PE,JINDALSTEL26JUL1180PE,0.00,0.00,0.00,48.80,0.00,48.80,1222.90,48.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108173,,JINDALSTEL,,2026-06-30,2026-06-30,1190.00,PE,JINDALSTEL26JUN1190PE,27.30,27.30,18.00,19.15,18.00,26.55,1222.90,19.15,5000,3750,7,5301218.75,7,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108447,,JINDALSTEL,,2026-07-28,2026-07-28,1140.00,PE,JINDALSTEL26JUL1140PE,0.00,0.00,0.00,35.90,0.00,35.90,1222.90,33.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118401,,JINDALSTEL,,2026-05-26,2026-05-26,1140.00,PE,JINDALSTEL26MAY1140PE,0.00,0.00,0.00,0.05,0.05,0.05,1222.90,1222.90,50000,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118379,,JINDALSTEL,,2026-05-26,2026-05-26,1040.00,PE,JINDALSTEL26MAY1040PE,0.00,0.00,0.00,13.65,0.00,13.65,1222.90,1222.90,0,0,0,0.00,0,F1,625,,,,,
