TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,84858,,CONCOR,,2026-07-28,2026-07-28,450.00,PE,CONCOR26JUL450PE,9.00,11.00,9.00,9.55,9.55,9.50,475.90,9.55,7500,7500,6,3446875.00,6,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84877,,CONCOR,,2026-07-28,2026-07-28,490.00,CE,CONCOR26JUL490CE,0.00,0.00,0.00,49.50,0.00,49.50,475.90,23.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102977,,CONCOR,,2026-06-30,2026-06-30,600.00,CE,CONCOR26JUN600CE,0.60,0.95,0.35,0.40,0.40,1.65,475.90,0.40,143750,21250,134,100580500.00,85,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102975,,CONCOR,,2026-06-30,2026-06-30,580.00,CE,CONCOR26JUN580CE,1.15,1.15,0.50,0.55,0.55,2.90,475.90,0.55,172500,-13750,126,91455437.50,97,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84546,,CONCOR,,2026-06-30,2026-06-30,575.00,CE,CONCOR26JUN575CE,0.80,0.80,0.45,0.45,0.45,3.70,475.90,0.45,3750,1250,2,1439062.50,2,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102963,,CONCOR,,2026-06-30,2026-06-30,520.00,CE,CONCOR26JUN520CE,6.80,9.00,3.60,3.80,3.65,18.15,475.90,3.80,1053750,843750,2129,1397895687.50,1535,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84533,,CONCOR,,2026-06-30,2026-06-30,515.00,CE,CONCOR26JUN515CE,14.10,14.10,4.45,4.60,4.55,20.70,475.90,4.60,217500,138750,422,275184000.00,294,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102959,,CONCOR,,2026-06-30,2026-06-30,500.00,CE,CONCOR26JUN500CE,20.20,20.20,7.75,8.15,8.00,29.35,475.90,8.15,1805000,1698750,3893,2485942312.50,3106,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102837,,CONCOR,,2026-06-30,2026-06-30,410.00,CE,CONCOR26JUN410CE,0.00,0.00,0.00,40.70,0.00,40.70,475.90,70.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102676,,CONCOR,,2026-05-26,2026-05-26,515.00,CE,CONCOR26MAY515CE,1.05,1.60,0.05,0.05,0.05,7.55,475.90,475.90,121250,-55000,261,168094625.00,129,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102575,,CONCOR,,2026-05-26,2026-05-26,485.00,CE,CONCOR26MAY485CE,5.55,7.10,0.05,0.05,0.05,26.80,475.90,475.90,90000,86250,482,293047500.00,328,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84904,,CONCOR,,2026-07-28,2026-07-28,570.00,CE,CONCOR26JUL570CE,0.00,0.00,0.00,16.60,0.00,16.60,475.90,4.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102558,,CONCOR,,2026-05-26,2026-05-26,415.00,PE,CONCOR26MAY415PE,0.00,0.00,0.00,15.50,0.00,15.50,475.90,475.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95583,,CONCOR,,2026-05-26,2026-05-26,480.00,PE,CONCOR26MAY480PE,4.00,7.30,0.95,3.70,5.00,0.85,475.90,475.90,75000,-141250,2551,1538828625.00,2011,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102677,,CONCOR,,2026-05-26,2026-05-26,515.00,PE,CONCOR26MAY515PE,30.50,40.70,30.00,40.50,40.50,9.95,475.90,475.90,85000,-3750,14,9611750.00,11,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102566,,CONCOR,,2026-05-26,2026-05-26,455.00,PE,CONCOR26MAY455PE,0.00,0.00,0.00,0.40,0.40,0.40,475.90,475.90,6250,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95607,,CONCOR,,2026-05-26,2026-05-26,500.00,PE,CONCOR26MAY500PE,12.35,27.80,9.05,23.20,24.90,3.95,475.90,475.90,76250,-207500,482,311035000.00,364,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95619,,CONCOR,,2026-05-26,2026-05-26,560.00,PE,CONCOR26MAY560PE,77.50,77.50,77.50,77.50,77.50,51.00,475.90,475.90,17500,0,1,796875.00,1,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102563,,CONCOR,,2026-05-26,2026-05-26,445.00,CE,CONCOR26MAY445CE,0.00,0.00,0.00,83.25,83.25,83.25,475.90,475.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95614,,CONCOR,,2026-05-26,2026-05-26,540.00,CE,CONCOR26MAY540CE,0.30,0.30,0.05,0.10,0.05,1.30,475.90,475.90,247500,-56250,289,195102062.50,205,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95626,,CONCOR,,2026-05-26,2026-05-26,600.00,CE,CONCOR26MAY600CE,0.05,0.05,0.05,0.05,0.05,0.10,475.90,475.90,40000,-15000,12,9000750.00,12,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102965,,CONCOR,,2026-06-30,2026-06-30,530.00,CE,CONCOR26JUN530CE,6.55,6.55,2.45,2.55,2.55,13.85,475.90,2.55,332500,116250,1070,713431562.50,769,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84540,,CONCOR,,2026-06-30,2026-06-30,545.00,CE,CONCOR26JUN545CE,2.35,2.35,1.75,1.75,1.75,9.00,475.90,1.75,12500,1250,19,12991062.50,18,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102969,,CONCOR,,2026-06-30,2026-06-30,550.00,CE,CONCOR26JUN550CE,3.05,4.00,1.15,1.20,1.15,7.60,475.90,1.20,586250,173750,1621,1117765875.00,1054,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84903,,CONCOR,,2026-07-28,2026-07-28,560.00,PE,CONCOR26JUL560PE,0.00,0.00,0.00,60.75,0.00,60.75,475.90,83.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102670,,CONCOR,,2026-05-26,2026-05-26,495.00,PE,CONCOR26MAY495PE,5.90,22.05,5.90,22.05,22.05,2.75,475.90,475.90,8750,-27500,83,52329187.50,75,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95609,,CONCOR,,2026-05-26,2026-05-26,510.00,PE,CONCOR26MAY510PE,17.00,38.30,16.95,33.70,33.45,7.55,475.90,475.90,97500,-218750,347,232848875.00,306,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95625,,CONCOR,,2026-05-26,2026-05-26,590.00,PE,CONCOR26MAY590PE,102.60,116.00,102.35,116.00,116.00,91.50,475.90,475.90,13750,-6250,13,11335562.50,9,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,95627,,CONCOR,,2026-05-26,2026-05-26,600.00,PE,CONCOR26MAY600PE,0.00,0.00,0.00,101.50,101.50,101.50,475.90,475.90,5000,0,0,0.00,0,F1,1250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84517,,CONCOR,,2026-06-30,2026-06-30,455.00,PE,CONCOR26JUN455PE,7.50,8.85,6.80,7.05,7.00,3.50,475.90,7.05,31250,28750,55,31810812.50,50,F1,1250,,,,,
