TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,98824,,HEROMOTOCO,,2026-07-28,2026-07-28,6200.00,PE,HEROMOTOCO26JUL6200PE,0.00,0.00,0.00,1104.30,0.00,1104.30,4983.00,1167.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98808,,HEROMOTOCO,,2026-07-28,2026-07-28,5400.00,PE,HEROMOTOCO26JUL5400PE,0.00,0.00,0.00,487.75,0.00,487.75,4983.00,493.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98800,,HEROMOTOCO,,2026-07-28,2026-07-28,5000.00,PE,HEROMOTOCO26JUL5000PE,0.00,0.00,0.00,255.00,255.00,255.00,4983.00,250.40,1350,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120197,,HEROMOTOCO,,2026-05-26,2026-05-26,5050.00,PE,HEROMOTOCO26MAY5050PE,90.05,94.35,37.45,65.85,75.10,72.35,4983.00,4983.00,25650,-24600,411,315669720.00,327,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120205,,HEROMOTOCO,,2026-05-26,2026-05-26,5450.00,PE,HEROMOTOCO26MAY5450PE,467.50,485.00,440.00,467.25,467.25,477.25,4983.00,4983.00,17250,-600,8,7094475.00,7,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108835,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,PE,HEROMOTOCO26MAY5900PE,940.00,942.05,940.00,940.00,940.00,915.00,4983.00,4983.00,1650,-300,10,10261057.50,9,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120223,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,PE,HEROMOTOCO26MAY5950PE,0.00,0.00,0.00,862.15,0.00,862.15,4983.00,4983.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98360,,HEROMOTOCO,,2026-06-30,2026-06-30,4650.00,PE,HEROMOTOCO26JUN4650PE,44.85,44.85,42.05,42.35,42.35,49.35,4983.00,64.90,1200,0,9,6336307.50,7,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,98448,,HEROMOTOCO,,2026-06-30,2026-06-30,5050.00,PE,HEROMOTOCO26JUN5050PE,187.00,196.20,169.00,182.25,186.05,191.00,4983.00,182.25,43200,-4650,297,232940220.00,279,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120755,,HEROMOTOCO,,2026-06-30,2026-06-30,6100.00,PE,HEROMOTOCO26JUN6100PE,0.00,0.00,0.00,997.70,0.00,997.70,4983.00,1084.00,0,0,0,0.00,0,F1,150,,,,,
