TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,108921,,JIOFIN,,2026-07-28,2026-07-28,230.00,PE,JIOFIN26JUL230PE,6.95,7.00,6.00,6.61,6.53,6.77,240.67,6.65,112800,11750,16,8899050.50,16,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,3.75,3.79,2.94,3.52,3.41,3.53,240.67,3.55,3579050,131600,619,339590533.50,500,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108966,,JIOFIN,,2026-07-28,2026-07-28,275.00,CE,JIOFIN26JUL275CE,0.00,0.00,0.00,10.76,0.00,10.76,240.67,4.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108870,,JIOFIN,,2026-07-28,2026-07-28,205.00,CE,JIOFIN26JUL205CE,0.00,0.00,0.00,51.24,0.00,51.24,240.67,40.20,0,0,0,0.00,0,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132871,,JIOFIN,,2026-06-30,2026-06-30,275.00,CE,JIOFIN26JUN275CE,1.15,1.16,0.85,0.86,0.86,1.18,240.67,0.90,455900,246750,300,194610362.00,255,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108731,,JIOFIN,,2026-06-30,2026-06-30,247.50,CE,JIOFIN26JUN247.5CE,7.07,7.82,5.95,6.06,6.30,7.34,240.67,6.10,434750,218550,157,93852396.50,142,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132725,,JIOFIN,,2026-06-30,2026-06-30,220.00,CE,JIOFIN26JUN220CE,25.10,26.47,23.88,23.94,23.94,25.20,240.67,24.95,258500,49350,51,29408769.50,51,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108719,,JIOFIN,,2026-06-30,2026-06-30,217.50,CE,JIOFIN26JUN217.5CE,0.00,0.00,0.00,38.51,0.00,38.51,240.67,26.95,0,0,0,0.00,0,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108717,,JIOFIN,,2026-06-30,2026-06-30,212.50,CE,JIOFIN26JUN212.5CE,0.00,0.00,0.00,42.66,0.00,42.66,240.67,31.10,0,0,0,0.00,0,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,11.60,13.25,9.35,10.77,11.10,11.60,240.67,240.67,1156200,-279650,201,114134894.00,134,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132604,,JIOFIN,,2026-05-26,2026-05-26,212.50,CE,JIOFIN26MAY212.5CE,0.00,0.00,0.00,25.03,25.03,25.03,240.67,240.67,65800,0,0,0.00,0,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,28.87,30.65,26.90,30.22,28.70,28.47,240.67,240.67,658000,-44650,144,101119583.50,126,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108929,,JIOFIN,,2026-07-28,2026-07-28,235.00,PE,JIOFIN26JUL235PE,0.00,0.00,0.00,9.79,0.00,9.79,240.67,10.55,0,0,0,0.00,0,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108909,,JIOFIN,,2026-07-28,2026-07-28,220.00,PE,JIOFIN26JUL220PE,0.00,0.00,0.00,4.20,4.20,4.20,240.67,5.30,42300,0,0,0.00,0,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132858,,JIOFIN,,2026-06-30,2026-06-30,255.00,PE,JIOFIN26JUN255PE,15.80,16.25,14.22,15.98,15.98,15.44,240.67,16.00,462950,352500,197,125091487.00,170,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108725,,JIOFIN,,2026-06-30,2026-06-30,232.50,CE,JIOFIN26JUN232.5CE,15.00,16.50,15.00,15.85,15.85,10.94,240.67,16.20,30550,16450,9,5252814.00,9,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132620,,JIOFIN,,2026-05-26,2026-05-26,252.50,CE,JIOFIN26MAY252.5CE,0.03,0.07,0.01,0.01,0.01,0.11,240.67,240.67,1120950,-458250,458,271799402.00,255,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132724,,JIOFIN,,2026-06-30,2026-06-30,215.00,PE,JIOFIN26JUN215PE,1.13,1.25,0.98,1.17,1.15,1.17,240.67,1.20,343100,39950,129,65519151.50,108,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119016,,JIOFIN,,2026-05-26,2026-05-26,285.00,PE,JIOFIN26MAY285PE,43.00,45.40,42.70,45.30,45.30,43.50,240.67,240.67,70500,-23500,28,21623689.50,26,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132633,,JIOFIN,,2026-05-26,2026-05-26,282.50,PE,JIOFIN26MAY282.5PE,42.79,43.00,42.79,43.00,43.00,42.17,240.67,240.67,16450,0,2,1529356.50,2,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,38.25,40.50,37.25,40.06,40.06,38.58,240.67,240.67,702650,-32900,152,113880953.00,120,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132615,,JIOFIN,,2026-05-26,2026-05-26,237.50,PE,JIOFIN26MAY237.5PE,0.40,0.43,0.01,0.01,0.01,0.50,240.67,240.67,258500,-86950,205,114523537.00,167,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,0.04,0.04,0.01,0.01,0.01,0.01,240.67,240.67,533450,-75200,37,18260957.00,28,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108964,,JIOFIN,,2026-07-28,2026-07-28,270.00,CE,JIOFIN26JUL270CE,4.55,4.55,4.05,4.21,4.05,5.59,240.67,4.25,152750,2350,9,5801280.50,8,F1,2350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,108946,,JIOFIN,,2026-07-28,2026-07-28,250.00,CE,JIOFIN26JUL250CE,10.99,11.65,9.67,10.07,10.19,11.40,240.67,10.10,192700,44650,41,25124226.00,41,F1,2350,,,,,
