TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,82215,,CGPOWER,,2026-06-30,2026-06-30,890.00,PE,CGPOWER26JUN890PE,35.05,38.35,33.15,36.15,36.10,44.85,879.15,36.15,9350,8500,18,14161085.00,18,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100021,,CGPOWER,,2026-06-30,2026-06-30,960.00,PE,CGPOWER26JUN960PE,0.00,0.00,0.00,290.55,0.00,290.55,879.15,93.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99942,,CGPOWER,,2026-06-30,2026-06-30,780.00,CE,CGPOWER26JUN780CE,98.00,98.00,98.00,98.00,98.00,19.65,879.15,113.50,2550,2550,3,2238900.00,1,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82200,,CGPOWER,,2026-06-30,2026-06-30,830.00,CE,CGPOWER26JUN830CE,64.00,74.65,58.60,67.00,67.00,62.45,879.15,67.00,69700,-2550,14,10676085.00,11,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,42282,,CGPOWER,,2026-06-30,2026-06-30,940.00,CE,CGPOWER26JUN940CE,10.10,17.50,10.10,13.75,14.00,12.60,879.15,13.75,113900,6800,153,124107522.50,141,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,152.05,154.15,152.05,154.15,154.15,144.00,879.15,879.15,62900,-850,2,1484270.00,2,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100018,,CGPOWER,,2026-06-30,2026-06-30,960.00,CE,CGPOWER26JUN960CE,8.95,12.40,8.50,9.65,9.65,8.85,879.15,9.65,79900,44200,116,95635710.00,86,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82287,,CGPOWER,,2026-07-28,2026-07-28,880.00,CE,CGPOWER26JUL880CE,0.00,0.00,0.00,54.50,0.00,54.50,879.15,65.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,3.15,3.15,3.15,3.15,3.15,3.15,879.15,4.05,29750,0,1,631677.50,1,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99958,,CGPOWER,,2026-06-30,2026-06-30,780.00,PE,CGPOWER26JUN780PE,3.40,5.50,3.40,4.45,4.35,6.30,879.15,4.45,53550,14450,48,32009725.00,45,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82209,,CGPOWER,,2026-06-30,2026-06-30,830.00,PE,CGPOWER26JUN830PE,16.15,16.15,11.45,13.10,13.55,16.15,879.15,13.10,88400,20400,84,60221820.00,74,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92379,,CGPOWER,,2026-05-26,2026-05-26,920.00,CE,CGPOWER26MAY920CE,0.10,0.25,0.05,0.05,0.05,0.05,879.15,879.15,288150,-31450,145,113405852.50,42,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99816,,CGPOWER,,2026-05-26,2026-05-26,750.00,CE,CGPOWER26MAY750CE,128.00,128.00,128.00,128.00,128.00,126.75,879.15,879.15,202300,0,2,1492600.00,2,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99960,,CGPOWER,,2026-06-30,2026-06-30,800.00,PE,CGPOWER26JUN800PE,9.65,9.65,6.30,7.05,7.05,9.30,879.15,7.05,392700,113900,369,253186270.00,300,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99929,,CGPOWER,,2026-06-30,2026-06-30,700.00,PE,CGPOWER26JUN700PE,1.35,1.35,1.35,1.35,1.35,1.35,879.15,1.45,33150,0,3,1788442.50,3,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82220,,CGPOWER,,2026-06-30,2026-06-30,950.00,CE,CGPOWER26JUN950CE,9.95,14.70,9.95,11.30,11.50,10.60,879.15,11.30,141100,68850,444,363257275.00,279,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82216,,CGPOWER,,2026-06-30,2026-06-30,910.00,CE,CGPOWER26JUN910CE,21.40,28.45,20.85,22.70,22.75,20.20,879.15,22.70,25500,0,68,54021112.50,65,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,56452,,CGPOWER,,2026-05-26,2026-05-26,990.00,CE,CGPOWER26MAY990CE,0.10,0.10,0.05,0.05,0.05,0.05,879.15,879.15,14450,-11050,19,15989392.50,9,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82199,,CGPOWER,,2026-06-30,2026-06-30,810.00,PE,CGPOWER26JUN810PE,11.90,11.90,11.90,11.90,11.90,11.60,879.15,16.10,26350,0,1,698615.00,1,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92345,,CGPOWER,,2026-05-26,2026-05-26,580.00,CE,CGPOWER26MAY580CE,0.00,0.00,0.00,232.35,232.35,232.35,879.15,879.15,5100,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62403,,CGPOWER,,2026-06-30,2026-06-30,,,CGPOWER26JUNFUT,871.00,895.55,868.80,884.30,884.20,874.85,879.15,884.30,17566950,889950,5043,3787688570.00,3398,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82275,,CGPOWER,,2026-07-28,2026-07-28,760.00,PE,CGPOWER26JUL760PE,0.00,0.00,0.00,33.00,0.00,33.00,879.15,14.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92376,,CGPOWER,,2026-05-26,2026-05-26,880.00,PE,CGPOWER26MAY880PE,11.00,11.25,0.10,4.00,4.00,13.50,879.15,879.15,81600,-11050,204,153078370.00,141,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92382,,CGPOWER,,2026-05-26,2026-05-26,960.00,PE,CGPOWER26MAY960PE,0.00,0.00,0.00,227.90,0.00,227.90,879.15,879.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82155,,CGPOWER,,2026-06-30,2026-06-30,750.00,PE,CGPOWER26JUN750PE,2.05,2.55,2.00,2.40,2.40,3.20,879.15,2.40,61200,-4250,27,17265072.50,17,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82279,,CGPOWER,,2026-07-28,2026-07-28,800.00,PE,CGPOWER26JUL800PE,0.00,0.00,0.00,48.60,0.00,48.60,879.15,24.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82307,,CGPOWER,,2026-07-28,2026-07-28,940.00,CE,CGPOWER26JUL940CE,0.00,0.00,0.00,35.50,0.00,35.50,879.15,40.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99939,,CGPOWER,,2026-06-30,2026-06-30,760.00,CE,CGPOWER26JUN760CE,0.00,0.00,0.00,91.65,91.65,91.65,879.15,130.25,1700,0,0,0.00,0,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,89.80,103.00,89.80,103.00,103.00,97.00,879.15,879.15,52700,-5100,6,4451237.50,4,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82388,,CGPOWER,,2026-07-28,2026-07-28,1000.00,CE,CGPOWER26JUL1000CE,13.60,13.60,13.60,13.60,13.60,22.45,879.15,24.15,850,0,1,861560.00,1,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,0.05,0.10,0.05,0.05,0.05,0.10,879.15,879.15,151300,-11050,23,14663775.00,17,F1,850,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82217,,CGPOWER,,2026-06-30,2026-06-30,910.00,PE,CGPOWER26JUN910PE,0.00,0.00,0.00,101.50,0.00,101.50,879.15,59.65,0,0,0,0.00,0,F1,850,,,,,
