TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,140163,,LTM,,2026-05-26,2026-05-26,3850.00,CE,LTM26MAY3850CE,0.00,0.00,0.00,145.75,145.75,145.75,3970.30,3970.30,7200,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115843,,LTM,,2026-06-30,2026-06-30,4650.00,PE,LTM26JUN4650PE,0.00,0.00,0.00,397.65,0.00,397.65,3970.30,672.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140382,,LTM,,2026-06-30,2026-06-30,4400.00,PE,LTM26JUN4400PE,460.00,460.95,445.00,445.00,445.00,480.00,3970.30,445.00,3150,1350,9,6551392.50,6,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125132,,LTM,,2026-05-26,2026-05-26,4900.00,PE,LTM26MAY4900PE,911.00,911.00,911.00,911.00,911.00,970.00,3970.30,3970.30,300,0,1,871650.00,1,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140213,,LTM,,2026-05-26,2026-05-26,4750.00,PE,LTM26MAY4750PE,0.00,0.00,0.00,642.95,642.95,642.95,3970.30,3970.30,300,0,0,0.00,0,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125122,,LTM,,2026-05-26,2026-05-26,4400.00,PE,LTM26MAY4400PE,386.75,435.00,364.30,433.35,435.00,404.45,3970.30,3970.30,34200,-5250,91,65341200.00,81,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125116,,LTM,,2026-05-26,2026-05-26,4100.00,PE,LTM26MAY4100PE,80.00,138.75,70.00,135.00,135.00,113.40,3970.30,3970.30,27000,-4200,54,33987870.00,48,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,115832,,LTM,,2026-06-30,2026-06-30,4150.00,CE,LTM26JUN4150CE,93.50,95.50,73.80,86.25,85.40,80.95,3970.30,86.25,10650,600,60,38123347.50,50,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140316,,LTM,,2026-06-30,2026-06-30,4000.00,CE,LTM26JUN4000CE,135.05,158.00,111.20,142.00,144.75,131.80,3970.30,142.00,142650,19500,2401,1491775260.00,1822,F1,150,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125126,,LTM,,2026-05-26,2026-05-26,4600.00,PE,LTM26MAY4600PE,575.00,620.00,574.95,620.00,620.00,600.00,3970.30,3970.30,6600,-1350,18,14016870.00,16,F1,150,,,,,
