TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,178205,,YESBANK,,2026-05-26,2026-05-26,25.00,PE,YESBANK26MAY25PE,2.47,2.59,2.18,2.18,2.18,2.63,22.83,22.83,1150700,-62200,4,3403584.00,4,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.06,0.07,0.05,0.05,0.05,0.07,22.83,0.05,4727200,497600,70,41493620.00,54,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.58,0.58,0.37,0.39,0.40,0.57,22.83,0.40,29793800,10263000,1083,756328675.00,841,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,1.75,2.02,1.75,2.02,2.02,1.50,22.83,2.05,342100,0,2,1485647.00,2,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.29,0.91,0.27,0.81,0.75,0.34,22.83,22.83,12968700,-16762900,863,605928764.00,561,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150530,,YESBANK,,2026-07-28,2026-07-28,18.00,CE,YESBANK26JUL18CE,0.00,0.00,0.00,2.81,0.00,2.81,22.83,5.15,0,0,0,0.00,0,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,3.38,3.38,3.05,3.08,3.09,4.27,22.83,3.10,528700,342100,11,9958220.00,11,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.26,0.27,0.18,0.19,0.19,0.26,22.83,0.20,24631200,1866000,1295,854576374.00,696,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,2.44,2.89,2.37,2.87,2.80,2.33,22.83,22.83,13466300,-590900,88,61782016.00,67,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150526,,YESBANK,,2026-07-28,2026-07-28,16.00,CE,YESBANK26JUL16CE,0.00,0.00,0.00,4.37,0.00,4.37,22.83,7.05,0,0,0,0.00,0,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,2.90,3.50,2.90,3.50,3.50,2.90,22.83,3.40,155500,31100,2,1443040.00,2,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,3.57,4.08,3.57,4.02,4.00,3.55,22.83,4.05,1088500,933000,46,32549882.00,32,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.21,0.29,0.19,0.27,0.27,0.20,22.83,0.30,23573800,3296600,1233,967605903.00,850,F1,31100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.02,0.03,0.01,0.01,0.01,0.02,22.83,22.83,17260500,-8365900,670,458659379.00,416,F1,31100,,,,,
