TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,120891,,MCX,,2026-07-28,2026-07-28,3100.00,PE,MCX26JUL3100PE,0.00,0.00,0.00,102.15,102.15,102.15,3307.30,152.30,450,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61243,,MCX,,2026-07-28,2026-07-28,,,MCX26JULFUT,3362.00,3370.20,3319.10,3337.90,3328.90,3342.60,3307.30,3337.90,210375,38025,375,281452950.00,276,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,722.75,728.45,704.40,704.40,704.40,705.00,3307.30,3307.30,20625,-8125,52,107528656.25,50,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146153,,MCX,,2026-05-26,2026-05-26,2300.00,PE,MCX26MAY2300PE,0.05,0.70,0.05,0.05,0.05,0.20,3307.30,3307.30,34375,-16250,32,46001937.50,19,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,0.05,0.20,0.05,0.10,0.10,0.10,3307.30,3307.30,86250,-22500,55,85940875.00,40,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,3.90,3.90,2.80,2.85,2.80,3.90,3307.30,2.85,61250,1250,36,54079875.00,32,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146288,,MCX,,2026-05-26,2026-05-26,2950.00,CE,MCX26MAY2950CE,370.00,370.00,339.00,339.00,339.00,363.60,3307.30,3307.30,65625,-16250,41,84799218.75,21,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120908,,MCX,,2026-07-28,2026-07-28,3600.00,PE,MCX26JUL3600PE,0.00,0.00,0.00,742.00,0.00,742.00,3307.30,419.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120863,,MCX,,2026-07-28,2026-07-28,2700.00,PE,MCX26JUL2700PE,0.00,0.00,0.00,170.80,0.00,170.80,3307.30,44.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120715,,MCX,,2026-06-30,2026-06-30,3650.00,PE,MCX26JUN3650PE,0.00,0.00,0.00,763.65,0.00,763.65,3307.30,405.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37263,,MCX,,2026-05-26,2026-05-26,3700.00,PE,MCX26MAY3700PE,0.00,0.00,0.00,380.00,380.00,380.00,3307.30,3307.30,625,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,36.00,43.00,32.00,33.25,35.05,39.85,3307.30,33.25,531875,117500,790,1499944343.75,615,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146280,,MCX,,2026-05-26,2026-05-26,2850.00,CE,MCX26MAY2850CE,455.00,457.00,450.00,450.60,450.60,452.15,3307.30,3307.30,37500,-13750,23,47515906.25,8,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146292,,MCX,,2026-05-26,2026-05-26,3100.00,CE,MCX26MAY3100CE,215.00,219.00,194.00,206.45,204.15,214.85,3307.30,3307.30,163750,-37500,112,231402437.50,83,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,46934,,MCX,,2026-06-30,2026-06-30,3500.00,CE,MCX26JUN3500CE,93.95,94.40,72.40,76.80,78.80,88.55,3307.30,76.80,523750,117500,1288,2883412500.00,1183,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146291,,MCX,,2026-05-26,2026-05-26,3050.00,PE,MCX26MAY3050PE,0.10,0.25,0.05,0.10,0.05,0.50,3307.30,3307.30,64375,-14375,36,68627718.75,28,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146293,,MCX,,2026-05-26,2026-05-26,3100.00,PE,MCX26MAY3100PE,0.45,0.75,0.05,0.10,0.05,0.65,3307.30,3307.30,251250,-65625,285,552217968.75,207,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,120671,,MCX,,2026-06-30,2026-06-30,3250.00,PE,MCX26JUN3250PE,103.90,121.85,102.80,109.95,111.65,115.90,3307.30,109.95,82500,14375,213,447684687.50,206,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,146220,,MCX,,2026-05-26,2026-05-26,2650.00,CE,MCX26MAY2650CE,669.75,669.75,669.75,669.75,669.75,650.00,3307.30,3307.30,1250,-625,1,2074843.75,1,F1,625,,,,,
