TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,4.40,0.00,4.40,304.60,3.10,0,0,0,0.00,0,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,0.05,0.05,0.05,0.05,0.05,0.05,304.60,304.60,539175,0,3,2192546.25,2,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,65.05,67.40,64.50,67.40,67.40,64.60,304.60,304.60,189600,-3950,3,2581226.25,3,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,24.95,27.60,24.75,27.60,27.60,22.50,304.60,304.60,363400,-7900,10,7031296.25,10,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,0.05,0.05,0.05,0.05,0.05,0.05,304.60,304.60,1919700,-41475,32,17699160.00,15,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,0.00,0.00,0.00,19.25,0.00,19.25,304.60,14.05,0,0,0,0.00,0,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,304.60,50.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,10.00,10.60,7.20,8.00,8.15,11.00,304.60,8.00,333775,167875,654,418176625.00,481,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,42.50,44.25,42.50,44.15,44.25,47.20,304.60,304.60,158000,-1975,15,8996322.50,15,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,79833,,BPCL,,2026-07-28,2026-07-28,310.00,PE,BPCL26JUL310PE,0.00,0.00,0.00,21.45,0.00,21.45,304.60,20.00,0,0,0,0.00,0,F1,1975,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61132,,BPCL,,2026-07-28,2026-07-28,,,BPCL26JULFUT,309.95,310.20,305.75,308.05,308.25,311.60,304.60,308.05,2482575,57275,89,54170398.75,87,F1,1975,,,,,
