TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,161159,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,CE,PHOENIXLTD26MAY1860CE,0.25,1.10,0.05,0.05,0.05,1.65,1785.30,1785.30,154350,1050,199,129572065.00,162,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131917,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,CE,PHOENIXLTD26JUN1860CE,0.00,0.00,0.00,82.70,0.00,82.70,1785.30,59.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141365,,PHOENIXLTD,,2026-05-26,2026-05-26,1960.00,CE,PHOENIXLTD26MAY1960CE,0.00,0.00,0.00,0.05,0.05,0.05,1785.30,1785.30,17850,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161065,,PHOENIXLTD,,2026-05-26,2026-05-26,1660.00,CE,PHOENIXLTD26MAY1660CE,0.00,0.00,0.00,125.00,125.00,125.00,1785.30,1785.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141308,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,CE,PHOENIXLTD26MAY1360CE,0.00,0.00,0.00,435.70,435.70,435.70,1785.30,1785.30,700,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141354,,PHOENIXLTD,,2026-05-26,2026-05-26,1840.00,PE,PHOENIXLTD26MAY1840PE,23.45,62.00,23.00,51.00,51.00,42.50,1785.30,1785.30,31500,-15400,155,101426220.00,146,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132114,,PHOENIXLTD,,2026-07-28,2026-07-28,2080.00,PE,PHOENIXLTD26JUL2080PE,0.00,0.00,0.00,336.25,0.00,336.25,1785.30,303.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161225,,PHOENIXLTD,,2026-06-30,2026-06-30,2080.00,CE,PHOENIXLTD26JUN2080CE,0.00,0.00,0.00,9.05,0.00,9.05,1785.30,12.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131911,,PHOENIXLTD,,2026-06-30,2026-06-30,1740.00,CE,PHOENIXLTD26JUN1740CE,0.00,0.00,0.00,113.90,113.90,113.90,1785.30,115.80,350,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161213,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,CE,PHOENIXLTD26JUN1800CE,74.95,81.00,56.70,62.15,60.00,77.45,1785.30,62.15,45500,1750,132,86342200.00,124,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132009,,PHOENIXLTD,,2026-07-28,2026-07-28,1560.00,CE,PHOENIXLTD26JUL1560CE,0.00,0.00,0.00,271.80,0.00,271.80,1785.30,270.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,40295,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,CE,PHOENIXLTD26JUN2040CE,0.00,0.00,0.00,13.50,0.00,13.50,1785.30,17.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132025,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,CE,PHOENIXLTD26JUL1880CE,0.00,0.00,0.00,101.55,0.00,101.55,1785.30,84.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132021,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,CE,PHOENIXLTD26JUL1800CE,0.00,0.00,0.00,133.35,0.00,133.35,1785.30,118.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,12.75,13.65,8.20,8.35,8.35,13.05,1785.30,8.35,8750,2450,26,18294990.00,25,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1785.30,1785.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,368.00,368.00,368.00,368.00,368.00,415.00,1785.30,1785.30,3150,0,3,1877400.00,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1814.90,1818.90,1772.90,1787.00,1782.20,1813.80,1785.30,1785.30,670250,-100100,1029,645869560.00,974,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132028,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,PE,PHOENIXLTD26JUL1920PE,0.00,0.00,0.00,218.60,0.00,218.60,1785.30,183.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131922,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,PE,PHOENIXLTD26JUN1940PE,0.00,0.00,0.00,163.35,163.35,163.35,1785.30,178.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132010,,PHOENIXLTD,,2026-07-28,2026-07-28,1560.00,PE,PHOENIXLTD26JUL1560PE,0.00,0.00,0.00,47.50,0.00,47.50,1785.30,26.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132029,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,CE,PHOENIXLTD26JUL1960CE,0.00,0.00,0.00,76.05,0.00,76.05,1785.30,59.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,2.65,2.65,2.65,1785.30,1785.30,350,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141389,,PHOENIXLTD,,2026-05-26,2026-05-26,2000.00,PE,PHOENIXLTD26MAY2000PE,0.00,0.00,0.00,200.00,200.00,200.00,1785.30,1785.30,1400,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161210,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,PE,PHOENIXLTD26JUN1720PE,0.00,0.00,0.00,26.00,26.00,26.00,1785.30,51.45,1050,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132026,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,PE,PHOENIXLTD26JUL1880PE,0.00,0.00,0.00,192.65,0.00,192.65,1785.30,157.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62766,,PHOENIXLTD,,2026-06-30,2026-06-30,,,PHOENIXLTD26JUNFUT,1825.40,1830.00,1786.00,1796.10,1795.30,1824.60,1785.30,1796.10,3356500,94850,980,619441550.00,919,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,132016,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,PE,PHOENIXLTD26JUL1680PE,0.00,0.00,0.00,88.25,0.00,88.25,1785.30,59.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161214,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,PE,PHOENIXLTD26JUN1800PE,53.60,64.70,50.40,61.10,59.65,53.85,1785.30,61.10,20300,7000,71,46124837.50,61,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131904,,PHOENIXLTD,,2026-06-30,2026-06-30,1580.00,PE,PHOENIXLTD26JUN1580PE,0.00,0.00,0.00,19.40,19.40,19.40,1785.30,14.95,0,0,0,0.00,0,F1,350,,,,,
