TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,1.94,2.15,1.94,1.98,2.02,2.06,14.14,2.00,8505525,3859650,188,242215194.75,168,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,0.01,0.01,0.01,0.01,0.01,0.01,14.14,14.14,96348300,-857700,84,78110739.00,70,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,2.20,2.22,2.20,2.22,2.22,3.17,14.14,2.55,1786875,0,2,2603119.50,2,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,14.14,10.20,0,0,0,0.00,0,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102411,,IDEA,,2026-07-28,2026-07-28,20.00,PE,IDEA26JUL20PE,0.00,0.00,0.00,9.79,0.00,9.79,14.14,5.85,0,0,0,0.00,0,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,14.14,4.10,0,0,0,0.00,0,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.14,0.16,0.12,0.12,0.12,0.14,14.14,0.15,159603675,6861600,1072,930001965.75,666,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.01,0.01,0.01,0.01,0.01,0.01,14.14,14.14,46101375,214425,4,2290059.00,4,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,14.14,6.25,0,0,0,0.00,0,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.31,0.35,0.28,0.29,0.30,0.31,14.14,0.30,134230050,12651075,1475,1403480241.00,928,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,3.12,3.20,2.95,3.14,3.09,3.07,14.14,14.14,52748550,-10792725,246,247873870.50,148,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,0.01,0.01,0.01,0.01,0.01,0.01,14.14,14.14,112644600,71475,2,1287979.50,2,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102410,,IDEA,,2026-07-28,2026-07-28,20.00,CE,IDEA26JUL20CE,0.14,0.15,0.11,0.11,0.12,0.14,14.14,0.15,5646525,1643925,40,57537375.00,33,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102408,,IDEA,,2026-07-28,2026-07-28,18.00,CE,IDEA26JUL18CE,0.26,0.26,0.23,0.24,0.24,0.24,14.14,0.25,30591300,-71475,57,74335429.50,46,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102368,,IDEA,,2026-06-30,2026-06-30,15.00,CE,IDEA26JUN15CE,0.49,0.53,0.45,0.47,0.47,0.49,14.14,0.50,197842800,22443150,2941,3255877088.25,1966,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.01,0.01,0.01,0.01,0.01,0.01,14.14,14.14,122722575,-1215075,26,22318783.50,23,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,14.17,14.32,14.03,14.22,14.19,14.17,14.14,14.22,5439819300,948115875,21052,21360734744.25,10137,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.13,0.24,0.03,0.10,0.03,0.16,14.14,14.14,27017550,-122865525,4334,4372107881.25,2401,F1,71475,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.01,0.01,0.01,0.01,0.01,0.01,14.14,14.14,158603025,-71475,25,19673493.75,5,F1,71475,,,,,
