TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,131699,,PGEL,,2026-06-30,2026-06-30,410.00,CE,PGEL26JUN410CE,0.00,0.00,0.00,164.50,0.00,164.50,466.95,72.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,87.85,0.00,87.85,466.95,25.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131859,,PGEL,,2026-07-28,2026-07-28,600.00,CE,PGEL26JUL600CE,0.00,0.00,0.00,61.90,0.00,61.90,466.95,14.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160892,,PGEL,,2026-05-26,2026-05-26,450.00,PE,PGEL26MAY450PE,0.10,0.15,0.05,0.05,0.05,0.15,466.95,466.95,277400,-38950,97,41474530.00,75,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140899,,PGEL,,2026-05-26,2026-05-26,600.00,PE,PGEL26MAY600PE,129.00,134.50,124.20,134.50,134.50,127.00,466.95,466.95,93100,-8550,13,8995265.00,13,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131836,,PGEL,,2026-07-28,2026-07-28,400.00,PE,PGEL26JUL400PE,0.00,0.00,0.00,10.85,0.00,10.85,466.95,18.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131824,,PGEL,,2026-07-28,2026-07-28,360.00,PE,PGEL26JUL360PE,0.00,0.00,0.00,5.30,0.00,5.30,466.95,8.60,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,51.00,51.80,42.00,46.40,45.25,49.50,466.95,46.40,407550,19950,197,102072940.00,164,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,7.00,7.50,4.50,5.35,5.50,7.00,466.95,5.35,551000,300200,739,284589647.50,433,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160908,,PGEL,,2026-05-26,2026-05-26,610.00,PE,PGEL26MAY610PE,147.40,147.40,147.40,147.40,147.40,152.20,466.95,466.95,7600,0,2,1439060.00,1,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131751,,PGEL,,2026-06-30,2026-06-30,550.00,CE,PGEL26JUN550CE,7.70,9.70,4.95,5.80,6.10,8.05,466.95,5.80,532950,264100,1155,611904690.00,657,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,472.80,482.00,464.15,467.00,467.40,472.85,466.95,466.95,1444000,-1682450,3885,1748098705.00,3143,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160902,,PGEL,,2026-05-26,2026-05-26,550.00,PE,PGEL26MAY550PE,78.95,85.70,68.70,83.90,85.70,76.95,466.95,466.95,123500,-47500,108,64097735.00,97,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,88.00,94.00,79.10,94.00,94.00,88.00,466.95,466.95,128250,-9500,10,6101897.50,8,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131750,,PGEL,,2026-06-30,2026-06-30,530.00,PE,PGEL26JUN530PE,71.90,71.90,68.00,68.60,68.00,71.90,466.95,68.60,14250,950,13,7405392.50,13,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131864,,PGEL,,2026-07-28,2026-07-28,640.00,PE,PGEL26JUL640PE,0.00,0.00,0.00,116.25,0.00,116.25,466.95,174.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140956,,PGEL,,2026-05-26,2026-05-26,620.00,PE,PGEL26MAY620PE,142.35,142.35,142.35,142.35,142.35,126.95,466.95,466.95,9500,0,3,2172697.50,1,F1,950,,,,,
