TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,140913,,LUPIN,,2026-06-30,2026-06-30,2120.00,CE,LUPIN26JUN2120CE,0.00,0.00,0.00,272.60,0.00,272.60,2265.90,181.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116251,,LUPIN,,2026-06-30,2026-06-30,2100.00,PE,LUPIN26JUN2100PE,10.45,14.90,10.45,11.95,12.20,11.10,2265.90,11.95,81600,13600,157,140931402.50,102,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140909,,LUPIN,,2026-06-30,2026-06-30,2040.00,CE,LUPIN26JUN2040CE,0.00,0.00,0.00,334.80,0.00,334.80,2265.90,248.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140694,,LUPIN,,2026-05-26,2026-05-26,2660.00,CE,LUPIN26MAY2660CE,0.05,0.05,0.05,0.05,0.05,0.15,2265.90,2265.90,10200,-2125,6,6783127.50,4,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116518,,LUPIN,,2026-07-28,2026-07-28,2800.00,PE,LUPIN26JUL2800PE,0.00,0.00,0.00,472.40,0.00,472.40,2265.90,507.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125579,,LUPIN,,2026-05-26,2026-05-26,2600.00,CE,LUPIN26MAY2600CE,0.10,0.15,0.05,0.05,0.05,0.20,2265.90,2265.90,401625,-93500,582,643126128.75,158,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,116486,,LUPIN,,2026-07-28,2026-07-28,2200.00,PE,LUPIN26JUL2200PE,0.00,0.00,0.00,61.50,61.50,61.50,2265.90,65.50,5100,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,65.00,65.00,47.00,56.70,55.00,80.05,2265.90,2265.90,22100,-2125,26,24942102.50,26,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140684,,LUPIN,,2026-05-26,2026-05-26,2460.00,CE,LUPIN26MAY2460CE,0.05,0.10,0.05,0.05,0.05,0.20,2265.90,2265.90,293675,-17000,51,53321605.00,34,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,0.10,0.70,0.05,0.05,0.05,0.20,2265.90,2265.90,122400,-31450,127,133863078.75,78,F1,425,,,,,
