TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,114120,,GODFRYPHLP,,2026-05-26,2026-05-26,2140.00,PE,GODFRYPHLP26MAY2140PE,0.25,0.65,0.20,0.55,0.55,2.00,2298.40,2298.40,8250,-2475,38,22367180.00,32,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93398,,GODFRYPHLP,,2026-06-30,2026-06-30,2180.00,CE,GODFRYPHLP26JUN2180CE,0.00,0.00,0.00,227.85,0.00,227.85,2298.40,262.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114078,,GODFRYPHLP,,2026-05-26,2026-05-26,1920.00,CE,GODFRYPHLP26MAY1920CE,0.00,0.00,0.00,385.00,385.00,385.00,2298.40,2298.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114086,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,CE,GODFRYPHLP26MAY1980CE,0.00,0.00,0.00,176.50,0.00,176.50,2298.40,2298.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114095,,GODFRYPHLP,,2026-05-26,2026-05-26,2040.00,CE,GODFRYPHLP26MAY2040CE,0.00,0.00,0.00,154.95,0.00,154.95,2298.40,2298.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114097,,GODFRYPHLP,,2026-05-26,2026-05-26,2060.00,CE,GODFRYPHLP26MAY2060CE,0.00,0.00,0.00,148.25,0.00,148.25,2298.40,2298.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,45014,,GODFRYPHLP,,2026-05-26,2026-05-26,2500.00,CE,GODFRYPHLP26MAY2500CE,1.65,1.65,0.05,0.05,0.05,1.35,2298.40,2298.40,132550,-23100,828,569342152.50,481,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93688,,GODFRYPHLP,,2026-07-28,2026-07-28,2440.00,PE,GODFRYPHLP26JUL2440PE,0.00,0.00,0.00,480.10,0.00,480.10,2298.40,327.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114117,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,CE,GODFRYPHLP26MAY2120CE,187.00,187.00,187.00,187.00,187.00,201.35,2298.40,2298.40,12100,0,1,634425.00,1,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,114125,,GODFRYPHLP,,2026-05-26,2026-05-26,2200.00,CE,GODFRYPHLP26MAY2200CE,127.50,150.00,120.60,120.60,120.60,135.70,2298.40,2298.40,22825,-825,10,6409988.75,10,F1,275,,,,,
