TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,65250,,360ONE,,2026-07-28,2026-07-28,1240.00,CE,360ONE26JUL1240CE,0.00,0.00,0.00,29.55,0.00,29.55,1125.30,39.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75260,,360ONE,,2026-05-26,2026-05-26,800.00,PE,360ONE26MAY800PE,0.00,0.00,0.00,5.90,5.90,5.90,1125.30,1125.30,5000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75262,,360ONE,,2026-05-26,2026-05-26,840.00,PE,360ONE26MAY840PE,0.00,0.00,0.00,0.15,0.15,0.15,1125.30,1125.30,1500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75322,,360ONE,,2026-05-26,2026-05-26,1120.00,PE,360ONE26MAY1120PE,0.85,5.00,0.10,1.55,0.10,1.40,1125.30,1125.30,70000,-29000,183,102628100.00,166,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82407,,360ONE,,2026-06-30,2026-06-30,960.00,PE,360ONE26JUN960PE,2.90,2.90,2.90,2.90,2.90,2.90,1125.30,6.05,9500,0,1,481450.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75314,,360ONE,,2026-05-26,2026-05-26,960.00,PE,360ONE26MAY960PE,0.00,0.00,0.00,0.30,0.30,0.30,1125.30,1125.30,4000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1125.30,88.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1125.30,67.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1125.30,14.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65229,,360ONE,,2026-07-28,2026-07-28,920.00,PE,360ONE26JUL920PE,0.00,0.00,0.00,31.60,0.00,31.60,1125.30,8.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75330,,360ONE,,2026-05-26,2026-05-26,1200.00,CE,360ONE26MAY1200CE,0.15,0.15,0.05,0.05,0.05,0.25,1125.30,1125.30,73000,-9000,22,13200675.00,18,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82562,,360ONE,,2026-06-30,2026-06-30,1280.00,PE,360ONE26JUN1280PE,0.00,0.00,0.00,316.85,0.00,316.85,1125.30,160.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,57.20,59.55,47.80,54.80,54.80,50.00,1125.30,72.45,44000,-1000,44,26694125.00,43,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,6.60,6.60,5.40,6.50,6.60,5.60,1125.30,6.50,14500,1500,39,19614150.00,34,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65249,,360ONE,,2026-07-28,2026-07-28,1200.00,PE,360ONE26JUL1200PE,0.00,0.00,0.00,181.75,0.00,181.75,1125.30,112.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82374,,360ONE,,2026-06-30,2026-06-30,880.00,PE,360ONE26JUN880PE,0.00,0.00,0.00,40.10,0.00,40.10,1125.30,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82348,,360ONE,,2026-05-26,2026-05-26,1180.00,PE,360ONE26MAY1180PE,0.00,0.00,0.00,66.40,66.40,66.40,1125.30,1125.30,5000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82344,,360ONE,,2026-05-26,2026-05-26,1140.00,PE,360ONE26MAY1140PE,6.00,18.25,2.00,17.65,18.00,6.50,1125.30,1125.30,41500,11500,101,57957200.00,81,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82336,,360ONE,,2026-05-26,2026-05-26,1020.00,PE,360ONE26MAY1020PE,0.05,0.30,0.05,0.05,0.05,0.25,1125.30,1125.30,35000,-11000,43,21932200.00,28,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75306,,360ONE,,2026-05-26,2026-05-26,920.00,PE,360ONE26MAY920PE,0.05,0.10,0.05,0.05,0.05,0.30,1125.30,1125.30,3500,-500,6,2760200.00,5,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65252,,360ONE,,2026-07-28,2026-07-28,1280.00,CE,360ONE26JUL1280CE,0.00,0.00,0.00,22.90,0.00,22.90,1125.30,29.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65246,,360ONE,,2026-07-28,2026-07-28,1160.00,CE,360ONE26JUL1160CE,0.00,0.00,0.00,48.10,0.00,48.10,1125.30,67.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65236,,360ONE,,2026-07-28,2026-07-28,1040.00,CE,360ONE26JUL1040CE,0.00,0.00,0.00,93.20,0.00,93.20,1125.30,131.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65184,,360ONE,,2026-06-30,2026-06-30,1140.00,CE,360ONE26JUN1140CE,48.00,52.45,40.05,41.15,41.00,50.25,1125.30,41.15,62500,18000,195,115703375.00,166,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65176,,360ONE,,2026-06-30,2026-06-30,980.00,CE,360ONE26JUN980CE,0.00,0.00,0.00,109.40,0.00,109.40,1125.30,160.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82382,,360ONE,,2026-06-30,2026-06-30,960.00,CE,360ONE26JUN960CE,0.00,0.00,0.00,81.95,0.00,81.95,1125.30,177.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82343,,360ONE,,2026-05-26,2026-05-26,1140.00,CE,360ONE26MAY1140CE,6.75,8.05,0.05,0.95,0.80,7.65,1125.30,1125.30,34500,-25000,336,191982500.00,262,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75315,,360ONE,,2026-05-26,2026-05-26,1000.00,CE,360ONE26MAY1000CE,131.00,131.00,127.45,127.45,127.45,138.00,1125.30,1125.30,4000,-500,2,1129225.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82333,,360ONE,,2026-05-26,2026-05-26,980.00,CE,360ONE26MAY980CE,0.00,0.00,0.00,113.00,113.00,113.00,1125.30,1125.30,4500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61095,,360ONE,,2026-07-28,2026-07-28,,,360ONE26JULFUT,1151.00,1155.00,1136.80,1139.60,1138.00,1149.10,1125.30,1139.60,10500,6000,21,12002350.00,21,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65253,,360ONE,,2026-07-28,2026-07-28,1280.00,PE,360ONE26JUL1280PE,0.00,0.00,0.00,245.55,0.00,245.55,1125.30,169.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,0.00,0.00,0.00,60.45,0.00,60.45,1125.30,23.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82471,,360ONE,,2026-06-30,2026-06-30,1200.00,PE,360ONE26JUN1200PE,0.00,0.00,0.00,74.00,74.00,74.00,1125.30,98.30,4500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,0.00,0.00,0.00,25.15,25.15,25.15,1125.30,20.65,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,9.00,9.00,9.00,9.00,9.00,8.00,1125.30,15.70,1500,0,1,514500.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,1125.30,2.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75336,,360ONE,,2026-05-26,2026-05-26,1240.00,PE,360ONE26MAY1240PE,0.00,0.00,0.00,123.25,123.25,123.25,1125.30,1125.30,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82330,,360ONE,,2026-05-26,2026-05-26,900.00,PE,360ONE26MAY900PE,0.05,0.05,0.05,0.05,0.05,0.10,1125.30,1125.30,19000,-1000,2,900050.00,2,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82326,,360ONE,,2026-05-26,2026-05-26,820.00,PE,360ONE26MAY820PE,0.00,0.00,0.00,0.05,0.05,0.05,1125.30,1125.30,2500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65238,,360ONE,,2026-07-28,2026-07-28,1080.00,CE,360ONE26JUL1080CE,0.00,0.00,0.00,75.55,0.00,75.55,1125.30,106.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,62.40,62.40,48.05,50.15,50.15,61.40,1125.30,50.15,8000,2000,14,8223050.00,12,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,0.00,0.00,0.00,49.05,49.05,49.05,1125.30,127.50,500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,0.00,0.00,0.00,0.10,0.10,0.10,1125.30,1125.30,7500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75321,,360ONE,,2026-05-26,2026-05-26,1120.00,CE,360ONE26MAY1120CE,15.00,26.65,4.00,6.65,4.00,22.75,1125.30,1125.30,43000,-21000,121,68759425.00,119,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,75319,,360ONE,,2026-05-26,2026-05-26,1080.00,CE,360ONE26MAY1080CE,52.70,64.35,52.70,56.00,56.00,35.45,1125.30,1125.30,40500,-3500,8,4546475.00,7,F1,500,,,,,
