TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,122529,,MPHASIS,,2026-07-28,2026-07-28,2440.00,PE,MPHASIS26JUL2440PE,0.00,0.00,0.00,249.00,0.00,249.00,2265.30,227.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122517,,MPHASIS,,2026-07-28,2026-07-28,2200.00,PE,MPHASIS26JUL2200PE,0.00,0.00,0.00,118.70,0.00,118.70,2265.30,94.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148848,,MPHASIS,,2026-05-26,2026-05-26,2060.00,PE,MPHASIS26MAY2060PE,0.05,0.05,0.05,0.05,0.05,0.15,2265.30,2265.30,26675,0,2,1133027.50,1,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148803,,MPHASIS,,2026-05-26,2026-05-26,1880.00,CE,MPHASIS26MAY1880CE,0.00,0.00,0.00,382.45,382.45,382.45,2265.30,2265.30,275,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130438,,MPHASIS,,2026-05-26,2026-05-26,2200.00,CE,MPHASIS26MAY2200CE,49.95,68.80,44.00,65.05,65.00,47.10,2265.30,2265.30,18150,-21725,151,93769280.00,128,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149178,,MPHASIS,,2026-05-26,2026-05-26,2540.00,CE,MPHASIS26MAY2540CE,0.20,0.20,0.20,0.20,0.20,0.15,2265.30,2265.30,1650,-825,3,2095665.00,3,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130450,,MPHASIS,,2026-05-26,2026-05-26,2800.00,CE,MPHASIS26MAY2800CE,0.05,0.05,0.05,0.05,0.05,0.10,2265.30,2265.30,20350,-1100,5,3850068.75,4,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122518,,MPHASIS,,2026-07-28,2026-07-28,2240.00,CE,MPHASIS26JUL2240CE,0.00,0.00,0.00,199.25,0.00,199.25,2265.30,163.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122534,,MPHASIS,,2026-07-28,2026-07-28,2560.00,CE,MPHASIS26JUL2560CE,0.00,0.00,0.00,79.10,0.00,79.10,2265.30,49.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130433,,MPHASIS,,2026-05-26,2026-05-26,1900.00,PE,MPHASIS26MAY1900PE,0.10,0.10,0.10,0.10,0.10,0.15,2265.30,2265.30,31900,-275,3,1567582.50,2,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149092,,MPHASIS,,2026-05-26,2026-05-26,2460.00,CE,MPHASIS26MAY2460CE,0.05,0.05,0.05,0.05,0.05,0.05,2265.30,2265.30,6875,-550,3,2029541.25,2,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130446,,MPHASIS,,2026-05-26,2026-05-26,2600.00,CE,MPHASIS26MAY2600CE,0.05,0.15,0.05,0.05,0.05,0.15,2265.30,2265.30,27775,-23100,85,60776210.00,17,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149346,,MPHASIS,,2026-06-30,2026-06-30,2040.00,CE,MPHASIS26JUN2040CE,0.00,0.00,0.00,169.95,0.00,169.95,2265.30,259.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149358,,MPHASIS,,2026-06-30,2026-06-30,2240.00,CE,MPHASIS26JUN2240CE,110.00,126.75,105.00,117.35,120.00,110.00,2265.30,117.35,10725,1925,20,12949681.25,19,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122214,,MPHASIS,,2026-06-30,2026-06-30,2340.00,CE,MPHASIS26JUN2340CE,74.55,79.00,65.55,70.00,70.00,119.65,2265.30,70.00,1925,1925,11,7294196.25,7,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149370,,MPHASIS,,2026-06-30,2026-06-30,2480.00,CE,MPHASIS26JUN2480CE,0.00,0.00,0.00,10.10,10.10,10.10,2265.30,35.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122501,,MPHASIS,,2026-07-28,2026-07-28,1920.00,CE,MPHASIS26JUL1920CE,0.00,0.00,0.00,411.45,0.00,411.45,2265.30,386.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122505,,MPHASIS,,2026-07-28,2026-07-28,2000.00,CE,MPHASIS26JUL2000CE,0.00,0.00,0.00,349.95,0.00,349.95,2265.30,321.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122507,,MPHASIS,,2026-07-28,2026-07-28,2040.00,CE,MPHASIS26JUL2040CE,0.00,0.00,0.00,321.20,0.00,321.20,2265.30,290.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148909,,MPHASIS,,2026-05-26,2026-05-26,2180.00,PE,MPHASIS26MAY2180PE,0.20,3.80,0.05,3.80,3.80,1.05,2265.30,2265.30,53900,-6325,37,22184263.75,30,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130437,,MPHASIS,,2026-05-26,2026-05-26,2100.00,PE,MPHASIS26MAY2100PE,0.10,0.40,0.05,0.40,0.40,0.45,2265.30,2265.30,73425,-12925,59,34073737.50,49,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148844,,MPHASIS,,2026-05-26,2026-05-26,2020.00,PE,MPHASIS26MAY2020PE,0.00,0.00,0.00,0.80,0.80,0.80,2265.30,2265.30,21175,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122510,,MPHASIS,,2026-07-28,2026-07-28,2080.00,PE,MPHASIS26JUL2080PE,0.00,0.00,0.00,73.60,0.00,73.60,2265.30,52.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122199,,MPHASIS,,2026-06-30,2026-06-30,2060.00,PE,MPHASIS26JUN2060PE,0.00,0.00,0.00,48.35,0.00,48.35,2265.30,24.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122181,,MPHASIS,,2026-06-30,2026-06-30,1940.00,PE,MPHASIS26JUN1940PE,0.00,0.00,0.00,23.20,0.00,23.20,2265.30,8.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149280,,MPHASIS,,2026-05-26,2026-05-26,2680.00,PE,MPHASIS26MAY2680PE,420.30,436.00,420.00,422.75,422.75,436.30,2265.30,2265.30,3575,-550,12,10255987.50,10,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,250.50,250.50,239.70,239.70,239.70,260.00,2265.30,2265.30,14025,-550,6,4528081.25,6,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149091,,MPHASIS,,2026-05-26,2026-05-26,2440.00,PE,MPHASIS26MAY2440PE,209.00,209.00,209.00,209.00,209.00,163.80,2265.30,2265.30,1925,-275,1,728475.00,1,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149089,,MPHASIS,,2026-05-26,2026-05-26,2420.00,PE,MPHASIS26MAY2420PE,0.00,0.00,0.00,191.30,191.30,191.30,2265.30,2265.30,1925,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130432,,MPHASIS,,2026-05-26,2026-05-26,1900.00,CE,MPHASIS26MAY1900CE,0.00,0.00,0.00,322.10,322.10,322.10,2265.30,2265.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,148928,,MPHASIS,,2026-05-26,2026-05-26,2340.00,CE,MPHASIS26MAY2340CE,0.05,0.05,0.05,0.05,0.05,0.10,2265.30,2265.30,132550,-3575,13,8365678.75,8,F1,275,,,,,
