TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,124514,,ICICIPRULI,,2026-05-26,2026-05-26,605.00,CE,ICICIPRULI26MAY605CE,0.05,0.05,0.05,0.05,0.05,0.05,522.70,522.70,62900,0,8,4477370.00,3,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102188,,ICICIPRULI,,2026-07-28,2026-07-28,560.00,PE,ICICIPRULI26JUL560PE,0.00,0.00,0.00,49.10,0.00,49.10,522.70,45.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102099,,ICICIPRULI,,2026-07-28,2026-07-28,510.00,PE,ICICIPRULI26JUL510PE,0.00,0.00,0.00,21.40,0.00,21.40,522.70,17.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,102083,,ICICIPRULI,,2026-07-28,2026-07-28,430.00,PE,ICICIPRULI26JUL430PE,0.00,0.00,0.00,2.40,0.00,2.40,522.70,1.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101945,,ICICIPRULI,,2026-06-30,2026-06-30,615.00,PE,ICICIPRULI26JUN615PE,0.00,0.00,0.00,91.40,0.00,91.40,522.70,89.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124660,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,PE,ICICIPRULI26JUN570PE,0.00,0.00,0.00,61.60,0.00,61.60,522.70,49.15,0,0,0,0.00,0,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124642,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,PE,ICICIPRULI26JUN480PE,3.15,3.85,2.65,3.15,3.10,2.90,522.70,3.15,113775,12025,76,33967017.50,58,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124474,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,PE,ICICIPRULI26MAY575PE,0.00,0.00,0.00,56.65,56.65,56.65,522.70,522.70,32375,0,0,0.00,0,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111988,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,PE,ICICIPRULI26MAY540PE,19.00,21.25,16.00,17.60,18.00,13.20,522.70,522.70,158175,-8325,17,8773625.00,15,F1,925,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124735,,ICICIPRULI,,2026-06-30,2026-06-30,650.00,CE,ICICIPRULI26JUN650CE,0.00,0.00,0.00,1.90,0.00,1.90,522.70,0.25,0,0,0,0.00,0,F1,925,,,,,
