TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,101810,,FEDERALBNK,,2026-05-26,2026-05-26,335.00,PE,FEDERALBNK26MAY335PE,43.00,44.50,43.00,44.50,44.50,45.75,290.20,290.20,15000,-2500,2,1893750.00,2,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90832,,FEDERALBNK,,2026-06-30,2026-06-30,277.50,PE,FEDERALBNK26JUN277.5PE,0.00,0.00,0.00,8.35,0.00,8.35,290.20,5.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90834,,FEDERALBNK,,2026-06-30,2026-06-30,282.50,PE,FEDERALBNK26JUN282.5PE,4.90,5.00,4.10,4.60,4.55,5.20,290.20,4.60,200000,70000,64,45933125.00,55,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91055,,FEDERALBNK,,2026-07-28,2026-07-28,240.00,PE,FEDERALBNK26JUL240PE,0.00,0.00,0.00,1.95,0.00,1.95,290.20,0.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91078,,FEDERALBNK,,2026-07-28,2026-07-28,265.00,PE,FEDERALBNK26JUL265PE,0.00,0.00,0.00,6.65,0.00,6.65,290.20,4.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,CE,FEDERALBNK26MAY290CE,1.55,2.60,0.05,0.15,0.40,1.70,290.20,290.20,520000,-997500,1247,907704500.00,977,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101803,,FEDERALBNK,,2026-05-26,2026-05-26,320.00,CE,FEDERALBNK26MAY320CE,0.00,0.00,0.00,0.05,0.05,0.05,290.20,290.20,2052500,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90829,,FEDERALBNK,,2026-06-30,2026-06-30,272.50,CE,FEDERALBNK26JUN272.5CE,0.00,0.00,0.00,27.50,0.00,27.50,290.20,23.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110553,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,CE,FEDERALBNK26JUN300CE,5.40,6.20,4.70,5.00,5.00,5.30,290.20,5.00,1925000,387500,948,723863125.00,733,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90841,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,CE,FEDERALBNK26JUN302.5CE,4.70,4.70,4.00,4.00,4.00,11.60,290.20,7.00,80000,80000,34,26101875.00,29,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101697,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,PE,FEDERALBNK26MAY225PE,0.00,0.00,0.00,0.05,0.05,0.05,290.20,290.20,22500,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101721,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,PE,FEDERALBNK26MAY250PE,0.00,0.00,0.00,0.05,0.05,0.05,290.20,290.20,420000,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,0.05,0.05,0.05,0.05,0.05,0.05,290.20,290.20,527500,5000,7,4813375.00,5,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110204,,FEDERALBNK,,2026-05-26,2026-05-26,287.50,PE,FEDERALBNK26MAY287.5PE,0.75,1.45,0.05,0.10,0.05,1.35,290.20,290.20,387500,-2500,254,182759250.00,190,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110229,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,PE,FEDERALBNK26MAY297.5PE,8.50,8.50,5.50,7.45,7.45,9.00,290.20,290.20,280000,-60000,25,19003500.00,25,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101782,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,PE,FEDERALBNK26MAY300PE,11.00,11.50,8.65,10.45,10.45,10.45,290.20,290.20,700000,-90000,85,66003250.00,61,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110236,,FEDERALBNK,,2026-05-26,2026-05-26,302.50,PE,FEDERALBNK26MAY302.5PE,0.00,0.00,0.00,13.00,13.00,13.00,290.20,290.20,185000,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101808,,FEDERALBNK,,2026-05-26,2026-05-26,330.00,PE,FEDERALBNK26MAY330PE,38.15,39.65,38.15,38.70,38.70,41.00,290.20,290.20,45000,-10000,6,5532500.00,6,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110428,,FEDERALBNK,,2026-06-30,2026-06-30,250.00,PE,FEDERALBNK26JUN250PE,0.50,0.55,0.45,0.55,0.55,0.60,290.20,0.60,292500,20000,19,11898125.00,14,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110543,,FEDERALBNK,,2026-06-30,2026-06-30,280.00,PE,FEDERALBNK26JUN280PE,4.40,4.45,3.35,4.00,4.00,4.35,290.20,4.00,1005000,152500,238,168930625.00,152,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91065,,FEDERALBNK,,2026-07-28,2026-07-28,255.00,PE,FEDERALBNK26JUL255PE,0.00,0.00,0.00,4.30,0.00,4.30,290.20,2.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91121,,FEDERALBNK,,2026-07-28,2026-07-28,285.00,PE,FEDERALBNK26JUL285PE,0.00,0.00,0.00,13.75,0.00,13.75,290.20,11.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110189,,FEDERALBNK,,2026-05-26,2026-05-26,252.50,CE,FEDERALBNK26MAY252.5CE,0.00,0.00,0.00,18.15,0.00,18.15,290.20,290.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,0.00,0.00,0.00,21.20,21.20,21.20,290.20,290.20,170000,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90827,,FEDERALBNK,,2026-06-30,2026-06-30,267.50,CE,FEDERALBNK26JUN267.5CE,0.00,0.00,0.00,31.05,0.00,31.05,290.20,27.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90824,,FEDERALBNK,,2026-06-30,2026-06-30,257.50,PE,FEDERALBNK26JUN257.5PE,0.00,0.00,0.00,1.35,1.35,1.35,290.20,1.25,17500,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110248,,FEDERALBNK,,2026-05-26,2026-05-26,322.50,PE,FEDERALBNK26MAY322.5PE,0.00,0.00,0.00,60.30,0.00,60.30,290.20,290.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,PE,FEDERALBNK26MAY295PE,5.60,6.15,3.20,4.90,4.90,6.10,290.20,290.20,1012500,-87500,87,65130625.00,64,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,1.80,2.50,0.10,0.85,0.20,2.15,290.20,290.20,755000,-622500,997,724730125.00,730,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110198,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,PE,FEDERALBNK26MAY272.5PE,0.00,0.00,0.00,0.10,0.10,0.10,290.20,290.20,120000,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101715,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,PE,FEDERALBNK26MAY240PE,0.00,0.00,0.00,0.05,0.05,0.05,290.20,290.20,322500,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91131,,FEDERALBNK,,2026-07-28,2026-07-28,310.00,CE,FEDERALBNK26JUL310CE,0.00,0.00,0.00,12.45,0.00,12.45,290.20,8.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91129,,FEDERALBNK,,2026-07-28,2026-07-28,305.00,CE,FEDERALBNK26JUL305CE,0.00,0.00,0.00,14.25,0.00,14.25,290.20,10.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91054,,FEDERALBNK,,2026-07-28,2026-07-28,240.00,CE,FEDERALBNK26JUL240CE,0.00,0.00,0.00,56.00,0.00,56.00,290.20,53.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110565,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,CE,FEDERALBNK26JUN320CE,1.30,1.55,1.10,1.20,1.15,1.35,290.20,1.20,617500,100000,235,188756875.00,154,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110544,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,CE,FEDERALBNK26JUN285CE,12.00,13.85,11.70,12.25,12.20,12.25,290.20,12.25,500000,0,34,25307750.00,34,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110502,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,CE,FEDERALBNK26JUN270CE,25.50,25.50,24.30,24.50,24.50,23.00,290.20,25.15,147500,2500,5,3685375.00,5,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110403,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,CE,FEDERALBNK26JUN245CE,0.00,0.00,0.00,42.55,42.55,42.55,290.20,47.15,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110404,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,PE,FEDERALBNK26JUN245PE,0.00,0.00,0.00,8.25,0.00,8.25,290.20,0.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110243,,FEDERALBNK,,2026-05-26,2026-05-26,312.50,CE,FEDERALBNK26MAY312.5CE,0.00,0.00,0.00,0.05,0.05,0.05,290.20,290.20,335000,0,0,0.00,0,F1,2500,,,,,
