TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,71421,,AXISBANK,,2026-06-30,2026-06-30,1310.00,PE,AXISBANK26JUN1310PE,30.50,38.65,28.70,34.20,33.70,30.45,1299.30,34.20,113125,28750,979,821822437.50,860,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38570,,AXISBANK,,2026-05-26,2026-05-26,1020.00,PE,AXISBANK26MAY1020PE,0.00,0.00,0.00,0.05,0.05,0.05,1299.30,1299.30,5625,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90126,,AXISBANK,,2026-05-26,2026-05-26,1170.00,PE,AXISBANK26MAY1170PE,0.10,0.10,0.05,0.05,0.05,0.10,1299.30,1299.30,126875,-4375,20,14625656.25,12,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90149,,AXISBANK,,2026-05-26,2026-05-26,1250.00,PE,AXISBANK26MAY1250PE,0.05,0.30,0.05,0.05,0.05,0.10,1299.30,1299.30,436875,-23125,668,521920500.00,400,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90197,,AXISBANK,,2026-05-26,2026-05-26,1430.00,PE,AXISBANK26MAY1430PE,0.00,0.00,0.00,255.20,0.00,255.20,1299.30,1299.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90317,,AXISBANK,,2026-06-30,2026-06-30,1180.00,PE,AXISBANK26JUN1180PE,3.70,4.60,3.40,4.30,4.05,3.75,1299.30,4.30,38750,-3125,43,31824031.25,39,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90319,,AXISBANK,,2026-06-30,2026-06-30,1200.00,PE,AXISBANK26JUN1200PE,5.40,7.20,4.80,5.95,5.70,5.25,1299.30,5.95,258125,30000,514,387370406.25,419,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71429,,AXISBANK,,2026-06-30,2026-06-30,1350.00,PE,AXISBANK26JUN1350PE,57.20,60.85,49.55,57.10,57.10,52.30,1299.30,57.10,206875,4375,114,100037687.50,104,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90407,,AXISBANK,,2026-06-30,2026-06-30,1500.00,PE,AXISBANK26JUN1500PE,0.00,0.00,0.00,315.60,0.00,315.60,1299.30,195.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,71752,,AXISBANK,,2026-07-28,2026-07-28,1520.00,PE,AXISBANK26JUL1520PE,0.00,0.00,0.00,226.75,0.00,226.75,1299.30,213.50,0,0,0,0.00,0,F1,625,,,,,
