TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,133147,,JSWENERGY,,2026-06-30,2026-06-30,460.00,CE,JSWENERGY26JUN460CE,0.00,0.00,0.00,49.65,0.00,49.65,576.00,120.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119386,,JSWENERGY,,2026-05-26,2026-05-26,590.00,CE,JSWENERGY26MAY590CE,0.05,1.55,0.05,0.10,0.10,0.15,576.00,576.00,101000,-145000,781,461156900.00,519,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133030,,JSWENERGY,,2026-05-26,2026-05-26,585.00,CE,JSWENERGY26MAY585CE,0.10,2.65,0.05,0.05,0.05,0.25,576.00,576.00,145000,54000,1873,1097109850.00,1421,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119360,,JSWENERGY,,2026-05-26,2026-05-26,460.00,CE,JSWENERGY26MAY460CE,0.00,0.00,0.00,61.35,0.00,61.35,576.00,576.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109348,,JSWENERGY,,2026-07-28,2026-07-28,520.00,PE,JSWENERGY26JUL520PE,0.00,0.00,0.00,20.05,0.00,20.05,576.00,15.45,0,0,0,0.00,0,F1,1075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133159,,JSWENERGY,,2026-06-30,2026-06-30,490.00,CE,JSWENERGY26JUN490CE,0.00,0.00,0.00,35.55,0.00,35.55,576.00,92.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133167,,JSWENERGY,,2026-06-30,2026-06-30,530.00,CE,JSWENERGY26JUN530CE,38.65,57.15,36.00,57.00,57.00,38.65,576.00,60.35,22000,-1000,12,6943550.00,11,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,133173,,JSWENERGY,,2026-06-30,2026-06-30,560.00,CE,JSWENERGY26JUN560CE,21.10,36.70,17.55,30.80,31.25,19.45,576.00,30.80,346000,224000,2583,1515068750.00,1842,F1,1000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109347,,JSWENERGY,,2026-07-28,2026-07-28,520.00,CE,JSWENERGY26JUL520CE,0.00,0.00,0.00,88.45,0.00,88.45,576.00,77.40,0,0,0,0.00,0,F1,1075,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,576.00,37.75,0,0,0,0.00,0,F1,1075,,,,,
