TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,4.65,6.50,4.50,4.65,4.80,5.05,1840.80,4.65,197750,15400,338,201737375.00,274,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,11.00,14.05,8.60,9.45,9.80,10.25,1840.80,9.45,855400,6300,706,437705555.00,622,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141653,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,PE,SUNPHARMA26JUN1820PE,27.00,32.40,21.20,22.70,23.70,24.15,1840.80,22.70,186900,35350,1271,821823870.00,1136,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141655,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,PE,SUNPHARMA26JUN1860PE,44.95,53.75,37.40,39.40,41.70,42.50,1840.80,39.40,250250,47600,1664,1110251380.00,1280,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141646,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,CE,SUNPHARMA26JUN1700CE,143.70,152.10,143.00,150.10,150.10,150.00,1840.80,161.40,8050,1400,6,3877230.00,6,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141795,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,CE,SUNPHARMA26JUL2080CE,0.00,0.00,0.00,12.45,0.00,12.45,1840.80,15.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154236,,SUNPHARMA,,2026-05-26,2026-05-26,2020.00,CE,SUNPHARMA26MAY2020CE,0.05,0.05,0.05,0.05,0.05,0.10,1840.80,1840.80,46900,-17500,69,48784207.50,24,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1840.80,370.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174218,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,CE,SUNPHARMA26JUN1960CE,9.20,9.95,6.95,9.25,8.90,10.50,1840.80,9.25,195650,1750,511,352060730.00,451,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,3.00,3.00,3.00,3.00,3.00,3.85,1840.80,3.00,10500,350,2,1150100.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141645,,SUNPHARMA,,2026-06-30,2026-06-30,1660.00,PE,SUNPHARMA26JUN1660PE,3.55,3.55,3.55,3.55,3.55,3.55,1840.80,5.15,3850,0,1,582242.50,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141663,,SUNPHARMA,,2026-06-30,2026-06-30,2020.00,PE,SUNPHARMA26JUN2020PE,181.50,181.50,167.00,167.00,167.00,184.85,1840.80,176.80,1400,0,6,4607400.00,3,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141665,,SUNPHARMA,,2026-06-30,2026-06-30,2060.00,PE,SUNPHARMA26JUN2060PE,0.00,0.00,0.00,298.85,0.00,298.85,1840.80,212.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141768,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,PE,SUNPHARMA26JUL1520PE,0.00,0.00,0.00,11.75,0.00,11.75,1840.80,1.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141776,,SUNPHARMA,,2026-07-28,2026-07-28,1680.00,PE,SUNPHARMA26JUL1680PE,0.00,0.00,0.00,48.90,0.00,48.90,1840.80,16.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141790,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,PE,SUNPHARMA26JUL1960PE,0.00,0.00,0.00,213.85,0.00,213.85,1840.80,137.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,93.00,101.30,80.90,100.35,100.35,101.95,1840.80,1840.80,129850,1050,68,43538057.50,62,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154223,,SUNPHARMA,,2026-05-26,2026-05-26,1880.00,PE,SUNPHARMA26MAY1880PE,52.05,59.15,32.55,35.25,34.00,36.75,1840.80,1840.80,540400,-69300,1002,674928275.00,858,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154219,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,PE,SUNPHARMA26MAY1840PE,4.95,21.00,0.05,0.15,1.40,3.65,1840.80,1840.80,187950,-237650,2455,1588961325.00,2219,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154213,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,PE,SUNPHARMA26MAY1780PE,0.15,2.85,0.05,0.05,0.05,0.45,1840.80,1840.80,374150,-141050,1530,953334550.00,941,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154197,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,PE,SUNPHARMA26MAY1620PE,0.05,0.05,0.05,0.05,0.05,0.05,1840.80,1840.80,55650,-350,2,1134035.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154193,,SUNPHARMA,,2026-05-26,2026-05-26,1580.00,PE,SUNPHARMA26MAY1580PE,0.00,0.00,0.00,0.05,0.05,0.05,1840.80,1840.80,32900,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154185,,SUNPHARMA,,2026-05-26,2026-05-26,1500.00,PE,SUNPHARMA26MAY1500PE,0.05,0.05,0.05,0.05,0.05,0.05,1840.80,1840.80,79450,-350,1,525017.50,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154177,,SUNPHARMA,,2026-05-26,2026-05-26,1420.00,PE,SUNPHARMA26MAY1420PE,0.05,0.05,0.05,0.05,0.05,0.20,1840.80,1840.80,8050,0,10,4970175.00,5,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154212,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,CE,SUNPHARMA26MAY1780CE,51.00,67.30,38.40,65.40,65.45,60.90,1840.80,1840.80,211750,-18550,287,183471172.50,279,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154232,,SUNPHARMA,,2026-05-26,2026-05-26,1980.00,CE,SUNPHARMA26MAY1980CE,0.05,0.10,0.05,0.05,0.05,0.10,1840.80,1840.80,127750,-40950,135,93557415.00,38,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174210,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,CE,SUNPHARMA26JUN1800CE,69.80,76.50,56.45,73.50,70.00,74.85,1840.80,73.50,258650,184450,1841,1201150930.00,1258,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174216,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,CE,SUNPHARMA26JUN1920CE,16.00,16.70,11.75,15.55,15.10,17.45,1840.80,15.55,198800,39200,728,492801680.00,655,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141658,,SUNPHARMA,,2026-06-30,2026-06-30,1940.00,CE,SUNPHARMA26JUN1940CE,12.65,13.00,9.00,11.75,11.55,13.70,1840.80,11.75,132650,26250,855,583810675.00,756,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141664,,SUNPHARMA,,2026-06-30,2026-06-30,2060.00,CE,SUNPHARMA26JUN2060CE,2.70,3.00,2.20,2.70,2.70,3.45,1840.80,2.70,110600,25200,224,161715452.50,188,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141777,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,CE,SUNPHARMA26JUL1720CE,0.00,0.00,0.00,116.55,0.00,116.55,1840.80,165.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174225,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,PE,SUNPHARMA26JUN2080PE,0.00,0.00,0.00,295.90,0.00,295.90,1840.80,230.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,174219,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,PE,SUNPHARMA26JUN1960PE,123.00,127.95,107.00,110.70,114.05,118.30,1840.80,110.70,73150,19250,79,57593602.50,25,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,0.15,0.25,0.05,0.05,0.05,0.20,1840.80,1840.80,229250,-49700,223,132691982.50,116,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,141767,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,CE,SUNPHARMA26JUL1520CE,0.00,0.00,0.00,260.85,0.00,260.85,1840.80,340.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154228,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,CE,SUNPHARMA26MAY1940CE,0.05,0.10,0.05,0.05,0.05,0.10,1840.80,1840.80,400400,-16800,257,174507655.00,179,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154241,,SUNPHARMA,,2026-05-26,2026-05-26,2060.00,PE,SUNPHARMA26MAY2060PE,0.00,0.00,0.00,302.90,0.00,302.90,1840.80,1840.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,154220,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,CE,SUNPHARMA26MAY1860CE,1.00,1.25,0.05,0.05,0.05,1.00,1840.80,1840.80,1754900,-28350,4608,2999979675.00,1458,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62838,,SUNPHARMA,,2026-06-30,2026-06-30,,,SUNPHARMA26JUNFUT,1849.00,1860.00,1830.50,1855.00,1850.90,1855.30,1840.80,1855.00,22840650,788550,10586,6838211065.00,8452,F1,350,,,,,
