TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,74968,,BANDHANBNK,,2026-07-28,2026-07-28,240.00,CE,BANDHANBNK26JUL240CE,1.49,1.49,1.49,1.49,1.49,2.49,200.40,4.45,3600,3600,1,869364.00,1,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85592,,BANDHANBNK,,2026-05-26,2026-05-26,140.00,PE,BANDHANBNK26MAY140PE,0.00,0.00,0.00,0.01,0.01,0.01,200.40,200.40,115200,0,0,0.00,0,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92480,,BANDHANBNK,,2026-05-26,2026-05-26,142.50,PE,BANDHANBNK26MAY142.5PE,0.00,0.00,0.00,0.05,0.05,0.05,200.40,200.40,72000,0,0,0.00,0,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,85605,,BANDHANBNK,,2026-05-26,2026-05-26,150.00,PE,BANDHANBNK26MAY150PE,0.01,0.01,0.01,0.01,0.01,0.01,200.40,200.40,550800,-7200,2,1080072.00,2,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92490,,BANDHANBNK,,2026-05-26,2026-05-26,167.50,PE,BANDHANBNK26MAY167.5PE,0.01,0.01,0.01,0.01,0.01,0.01,200.40,200.40,57600,0,1,603036.00,1,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74705,,BANDHANBNK,,2026-06-30,2026-06-30,182.50,PE,BANDHANBNK26JUN182.5PE,0.00,0.00,0.00,14.66,0.00,14.66,200.40,4.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74709,,BANDHANBNK,,2026-06-30,2026-06-30,192.50,PE,BANDHANBNK26JUN192.5PE,4.45,4.50,3.60,3.87,3.80,5.50,200.40,3.90,453600,-25200,243,172001520.00,179,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,92609,,BANDHANBNK,,2026-06-30,2026-06-30,195.00,PE,BANDHANBNK26JUN195PE,5.32,5.40,4.29,4.66,4.58,6.39,200.40,4.70,1803600,241200,336,241609248.00,229,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,74734,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,PE,BANDHANBNK26JUN217.5PE,0.00,0.00,0.00,39.90,0.00,39.90,200.40,21.45,0,0,0,0.00,0,F1,3600,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43763,,BANDHANBNK,,2026-06-30,2026-06-30,225.00,PE,BANDHANBNK26JUN225PE,23.28,23.28,23.28,23.28,23.28,21.00,200.40,23.30,10800,3600,1,893808.00,1,F1,3600,,,,,
