TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,76208,,BDL,,2026-07-28,2026-07-28,1360.00,PE,BDL26JUL1360PE,0.00,0.00,0.00,114.75,0.00,114.75,1329.90,120.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76212,,BDL,,2026-07-28,2026-07-28,1440.00,PE,BDL26JUL1440PE,0.00,0.00,0.00,156.75,0.00,156.75,1329.90,168.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93723,,BDL,,2026-05-26,2026-05-26,1300.00,CE,BDL26MAY1300CE,26.05,46.00,25.75,33.95,33.95,27.35,1329.90,1329.90,78750,-13300,74,34535427.50,63,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76033,,BDL,,2026-06-30,2026-06-30,1220.00,CE,BDL26JUN1220CE,0.00,0.00,0.00,117.50,117.50,117.50,1329.90,152.10,350,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76124,,BDL,,2026-06-30,2026-06-30,1460.00,CE,BDL26JUN1460CE,20.10,24.45,19.45,19.50,19.50,18.95,1329.90,19.50,11900,8050,60,31119462.50,43,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76217,,BDL,,2026-07-28,2026-07-28,1560.00,CE,BDL26JUL1560CE,0.00,0.00,0.00,91.05,0.00,91.05,1329.90,43.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93712,,BDL,,2026-05-26,2026-05-26,1180.00,CE,BDL26MAY1180CE,0.00,0.00,0.00,60.35,0.00,60.35,1329.90,1329.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76222,,BDL,,2026-07-28,2026-07-28,1640.00,PE,BDL26JUL1640PE,0.00,0.00,0.00,289.15,0.00,289.15,1329.90,320.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76214,,BDL,,2026-07-28,2026-07-28,1480.00,PE,BDL26JUL1480PE,0.00,0.00,0.00,180.30,0.00,180.30,1329.90,195.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76131,,BDL,,2026-06-30,2026-06-30,1580.00,PE,BDL26JUN1580PE,0.00,0.00,0.00,227.95,0.00,227.95,1329.90,257.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76030,,BDL,,2026-06-30,2026-06-30,1140.00,PE,BDL26JUN1140PE,12.00,12.00,6.95,10.15,10.20,11.15,1329.90,10.15,22750,8750,46,18511342.50,32,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93753,,BDL,,2026-05-26,2026-05-26,1380.00,PE,BDL26MAY1380PE,56.15,56.15,34.60,48.70,48.70,57.40,1329.90,1329.90,55300,-3850,31,15453532.50,25,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76219,,BDL,,2026-07-28,2026-07-28,1600.00,CE,BDL26JUL1600CE,0.00,0.00,0.00,79.55,0.00,79.55,1329.90,35.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76209,,BDL,,2026-07-28,2026-07-28,1400.00,CE,BDL26JUL1400CE,0.00,0.00,0.00,151.70,0.00,151.70,1329.90,89.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76207,,BDL,,2026-07-28,2026-07-28,1360.00,CE,BDL26JUL1360CE,0.00,0.00,0.00,171.00,0.00,171.00,1329.90,105.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76197,,BDL,,2026-07-28,2026-07-28,1160.00,CE,BDL26JUL1160CE,0.00,0.00,0.00,294.60,0.00,294.60,1329.90,220.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43816,,BDL,,2026-06-30,2026-06-30,1640.00,CE,BDL26JUN1640CE,4.60,5.40,4.60,5.40,5.40,4.55,1329.90,10.85,4900,700,3,1727250.00,3,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76132,,BDL,,2026-06-30,2026-06-30,1620.00,CE,BDL26JUN1620CE,0.00,0.00,0.00,50.80,0.00,50.80,1329.90,12.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35692,,BDL,,2026-06-30,2026-06-30,1480.00,CE,BDL26JUN1480CE,15.35,21.00,15.35,16.00,16.00,15.00,1329.90,16.00,2800,1750,11,5764902.50,11,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87136,,BDL,,2026-05-26,2026-05-26,1680.00,CE,BDL26MAY1680CE,0.05,0.05,0.05,0.05,0.05,0.05,1329.90,1329.90,6300,-350,2,1176035.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93752,,BDL,,2026-05-26,2026-05-26,1380.00,CE,BDL26MAY1380CE,0.20,0.30,0.05,0.05,0.05,0.25,1329.90,1329.90,131950,-2450,115,55549217.50,72,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,11.55,27.05,1.05,8.65,1.05,11.10,1329.90,1329.90,58450,-56350,332,155238440.00,281,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76220,,BDL,,2026-07-28,2026-07-28,1600.00,PE,BDL26JUL1600PE,0.00,0.00,0.00,259.90,0.00,259.90,1329.90,287.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93901,,BDL,,2026-06-30,2026-06-30,1600.00,PE,BDL26JUN1600PE,265.00,277.15,264.25,277.15,277.15,289.50,1329.90,274.70,30450,1750,6,3923990.00,4,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,206.70,206.70,191.20,200.00,200.00,108.00,1329.90,206.95,4550,4200,13,7824775.00,13,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,154.00,154.00,154.00,1329.90,175.65,700,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76038,,BDL,,2026-06-30,2026-06-30,1300.00,PE,BDL26JUN1300PE,59.00,59.00,46.50,51.40,52.30,57.95,1329.90,51.40,234500,22750,386,182437902.50,283,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,33.00,33.00,25.55,29.00,29.00,33.35,1329.90,29.00,36750,11550,86,38210427.50,64,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35681,,BDL,,2026-05-26,2026-05-26,1580.00,PE,BDL26MAY1580PE,0.00,0.00,0.00,372.75,0.00,372.75,1329.90,1329.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87011,,BDL,,2026-05-26,2026-05-26,1160.00,PE,BDL26MAY1160PE,0.00,0.00,0.00,0.05,0.05,0.05,1329.90,1329.90,4550,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,0.10,0.10,0.10,1329.90,1329.90,2100,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76215,,BDL,,2026-07-28,2026-07-28,1520.00,CE,BDL26JUL1520CE,0.00,0.00,0.00,103.90,0.00,103.90,1329.90,52.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76205,,BDL,,2026-07-28,2026-07-28,1320.00,CE,BDL26JUL1320CE,0.00,0.00,0.00,192.05,0.00,192.05,1329.90,123.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76128,,BDL,,2026-06-30,2026-06-30,1540.00,CE,BDL26JUN1540CE,10.55,12.15,8.75,9.10,9.25,9.55,1329.90,9.10,9450,1050,34,18446452.50,34,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76126,,BDL,,2026-06-30,2026-06-30,1500.00,CE,BDL26JUN1500CE,14.90,17.60,12.95,13.30,13.95,13.55,1329.90,13.30,231700,-1400,710,376490520.00,437,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,60.00,77.15,60.00,67.90,68.10,62.10,1329.90,67.90,106750,-52150,358,174090070.00,297,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,100.00,112.15,97.00,97.00,97.00,97.00,1329.90,97.00,9800,0,3,1431202.50,3,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,141.00,141.00,141.00,141.00,141.00,136.00,1329.90,166.30,7700,-700,3,1408050.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76021,,BDL,,2026-06-30,2026-06-30,1140.00,CE,BDL26JUN1140CE,200.00,200.00,200.00,200.00,200.00,180.00,1329.90,212.75,0,-350,1,469000.00,1,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,0.00,0.00,0.00,111.10,0.00,111.10,1329.90,229.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,0.05,0.10,0.05,0.05,0.05,0.15,1329.90,1329.90,56700,-7350,21,11760437.50,11,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,0.05,0.30,0.05,0.05,0.05,0.15,1329.90,1329.90,114100,-5950,54,27218677.50,32,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93750,,BDL,,2026-05-26,2026-05-26,1340.00,CE,BDL26MAY1340CE,3.60,9.65,0.20,0.25,0.25,3.30,1329.90,1329.90,96600,-133000,1583,744238477.50,908,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76221,,BDL,,2026-07-28,2026-07-28,1640.00,CE,BDL26JUL1640CE,0.00,0.00,0.00,69.40,0.00,69.40,1329.90,29.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76135,,BDL,,2026-06-30,2026-06-30,1660.00,CE,BDL26JUN1660CE,3.00,3.50,3.00,3.20,3.20,4.05,1329.90,9.25,3500,-700,32,18629467.50,12,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1311.90,1342.00,1310.80,1324.60,1324.70,1311.80,1329.90,1324.60,3183600,260400,3592,1668031960.00,3118,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76201,,BDL,,2026-07-28,2026-07-28,1240.00,CE,BDL26JUL1240CE,0.00,0.00,0.00,239.65,0.00,239.65,1329.90,167.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76216,,BDL,,2026-07-28,2026-07-28,1520.00,PE,BDL26JUL1520PE,0.00,0.00,0.00,205.40,0.00,205.40,1329.90,224.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93714,,BDL,,2026-05-26,2026-05-26,1220.00,CE,BDL26MAY1220CE,120.00,120.00,120.00,120.00,120.00,80.70,1329.90,1329.90,4200,-350,2,938000.00,2,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,13.00,16.85,1.55,10.35,10.00,18.25,1329.90,1329.90,56000,3150,254,119530722.50,203,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87137,,BDL,,2026-05-26,2026-05-26,1680.00,PE,BDL26MAY1680PE,0.00,0.00,0.00,354.25,354.25,354.25,1329.90,1329.90,350,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,12.45,12.80,10.50,12.55,12.55,14.00,1329.90,12.55,13300,5950,26,10663677.50,22,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,69.05,69.05,55.00,60.60,62.00,68.25,1329.90,60.60,89600,11200,100,48336487.50,90,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76127,,BDL,,2026-06-30,2026-06-30,1500.00,PE,BDL26JUN1500PE,190.00,190.00,174.20,184.15,184.05,205.25,1329.90,184.15,35000,7350,46,27090647.50,39,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76210,,BDL,,2026-07-28,2026-07-28,1400.00,PE,BDL26JUL1400PE,0.00,0.00,0.00,134.90,0.00,134.90,1329.90,143.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35685,,BDL,,2026-05-26,2026-05-26,1620.00,PE,BDL26MAY1620PE,0.00,0.00,0.00,255.00,255.00,255.00,1329.90,1329.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,0.10,0.15,0.05,0.05,0.05,0.20,1329.90,1329.90,68250,-10500,67,30017592.50,47,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93888,,BDL,,2026-06-30,2026-06-30,1400.00,CE,BDL26JUN1400CE,30.00,42.00,30.00,34.75,35.25,31.70,1329.90,34.75,234150,-4200,704,353911687.50,533,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,0.50,1.45,0.05,0.05,0.05,1.05,1329.90,1329.90,174650,9100,1270,604778282.50,709,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87135,,BDL,,2026-05-26,2026-05-26,1640.00,PE,BDL26MAY1640PE,0.00,0.00,0.00,324.40,324.40,324.40,1329.90,1329.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87130,,BDL,,2026-05-26,2026-05-26,1560.00,PE,BDL26MAY1560PE,234.90,235.60,230.15,230.70,230.70,242.00,1329.90,1329.90,6300,-1750,10,6274712.50,8,F1,350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,188.00,188.15,182.50,188.15,188.15,199.00,1329.90,1329.90,4900,-350,12,7159302.50,12,F1,350,,,,,
