TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,113029,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,CE,GMRAIRPORT26MAY93CE,3.70,3.95,2.84,2.84,2.84,3.10,96.23,96.23,418500,6975,10,6719366.25,9,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113037,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,CE,GMRAIRPORT26MAY101CE,0.02,0.02,0.01,0.01,0.01,0.07,96.23,96.23,1687950,-104625,26,18318582.00,23,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113039,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,CE,GMRAIRPORT26MAY103CE,0.01,0.02,0.01,0.01,0.01,0.04,96.23,96.23,669600,-27900,36,25866438.75,21,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93048,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,CE,GMRAIRPORT26JUN95CE,5.05,5.44,4.61,5.07,5.30,5.43,96.23,5.10,2950425,348750,169,117959386.50,153,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93051,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,CE,GMRAIRPORT26JUN97CE,4.20,4.35,3.60,3.88,4.23,4.31,96.23,3.90,1429875,871875,289,203425944.75,262,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36357,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,PE,GMRAIRPORT26JUN110PE,12.69,13.60,12.65,13.60,13.60,12.92,96.23,14.10,251100,62775,9,7719511.50,4,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113132,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,PE,GMRAIRPORT26JUN108PE,0.00,0.00,0.00,11.29,11.29,11.29,96.23,12.40,27900,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113090,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,PE,GMRAIRPORT26JUN84PE,0.40,0.43,0.39,0.43,0.43,0.39,96.23,0.70,320850,6975,5,2943729.00,5,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103502,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,PE,GMRAIRPORT26MAY112PE,0.00,0.00,0.00,11.23,11.23,11.23,96.23,96.23,34875,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103403,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,PE,GMRAIRPORT26MAY96PE,0.20,0.38,0.01,0.04,0.01,0.20,96.23,96.23,390600,-209250,140,93929186.25,109,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103390,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,PE,GMRAIRPORT26MAY84PE,0.00,0.00,0.00,0.09,0.09,0.09,96.23,96.23,118575,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113020,,GMRAIRPORT,,2026-05-26,2026-05-26,83.00,PE,GMRAIRPORT26MAY83PE,0.00,0.00,0.00,0.69,0.69,0.69,96.23,96.23,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,103386,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,PE,GMRAIRPORT26MAY80PE,0.00,0.00,0.00,0.01,0.01,0.01,96.23,96.23,244125,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93278,,GMRAIRPORT,,2026-07-28,2026-07-28,106.00,CE,GMRAIRPORT26JUL106CE,0.00,0.00,0.00,5.25,0.00,5.25,96.23,3.25,0,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93258,,GMRAIRPORT,,2026-07-28,2026-07-28,86.00,CE,GMRAIRPORT26JUL86CE,0.00,0.00,0.00,15.67,0.00,15.67,96.23,13.20,0,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,1.55,1.68,1.43,1.44,1.46,1.63,96.23,1.45,230175,34875,19,13985712.00,17,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113131,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,CE,GMRAIRPORT26JUN108CE,0.92,0.92,0.72,0.78,0.81,0.99,96.23,0.80,292950,181350,37,28083861.00,33,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,96.23,13.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93036,,GMRAIRPORT,,2026-06-30,2026-06-30,85.00,CE,GMRAIRPORT26JUN85CE,0.00,0.00,0.00,12.61,12.61,12.61,96.23,12.65,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93090,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,CE,GMRAIRPORT26JUN105CE,1.52,1.52,1.09,1.23,1.39,1.51,96.23,1.25,3599100,1904175,468,346854543.75,286,F1,6975,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,3.87,3.88,3.15,3.44,3.69,3.87,96.23,3.45,1046250,592875,437,309564380.25,410,F1,6975,,,,,
