TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,112119,,KOTAKBANK,,2026-06-30,2026-06-30,387.50,PE,KOTAKBANK26JUN387.5PE,8.15,9.30,7.80,8.80,8.25,6.75,388.65,8.80,360000,4000,181,143406300.00,161,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136600,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,PE,KOTAKBANK26JUN350PE,1.00,1.35,1.00,1.20,1.15,0.80,388.65,1.20,350000,64000,125,87792600.00,94,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136575,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,PE,KOTAKBANK26JUN310PE,0.50,0.50,0.10,0.20,0.20,0.30,388.65,0.05,18000,6000,5,3102800.00,3,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121647,,KOTAKBANK,,2026-05-26,2026-05-26,400.00,PE,KOTAKBANK26MAY400PE,9.75,13.05,8.95,12.05,11.85,7.15,388.65,388.65,330000,-30000,33,27158700.00,31,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136308,,KOTAKBANK,,2026-05-26,2026-05-26,397.50,PE,KOTAKBANK26MAY397.5PE,7.55,10.15,7.00,10.15,10.15,4.90,388.65,388.65,154000,-12000,8,6490200.00,8,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121643,,KOTAKBANK,,2026-05-26,2026-05-26,390.00,PE,KOTAKBANK26MAY390PE,0.45,3.10,0.30,1.80,0.30,0.50,388.65,388.65,1152000,-840000,1385,1084139000.00,1114,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136225,,KOTAKBANK,,2026-05-26,2026-05-26,357.50,CE,KOTAKBANK26MAY357.5CE,33.60,34.00,30.85,30.85,30.85,28.15,388.65,388.65,118000,-16000,8,6247200.00,8,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136359,,KOTAKBANK,,2026-05-26,2026-05-26,407.50,CE,KOTAKBANK26MAY407.5CE,0.05,0.10,0.05,0.10,0.10,0.15,388.65,388.65,58000,-4000,2,1630300.00,2,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,136361,,KOTAKBANK,,2026-05-26,2026-05-26,412.50,CE,KOTAKBANK26MAY412.5CE,0.10,0.10,0.05,0.05,0.05,0.10,388.65,388.65,334000,0,2,1650300.00,2,F1,2000,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121658,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,CE,KOTAKBANK26MAY430CE,0.05,0.05,0.05,0.05,0.05,0.05,388.65,388.65,1858000,24000,16,13761600.00,14,F1,2000,,,,,
