TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,358.05,391.95,272.00,319.95,332.00,416.00,25180.00,319.95,4775,925,400,263441591.25,276,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139338,,SHREECEM,,2026-06-30,2026-06-30,27250.00,CE,SHREECEM26JUN27250CE,0.00,0.00,0.00,405.75,0.00,405.75,25180.00,228.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139392,,SHREECEM,,2026-07-28,2026-07-28,23500.00,CE,SHREECEM26JUL23500CE,0.00,0.00,0.00,2336.65,0.00,2336.65,25180.00,2318.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152306,,SHREECEM,,2026-05-26,2026-05-26,19500.00,PE,SHREECEM26MAY19500PE,0.50,0.50,0.50,0.50,0.50,1.05,25180.00,25180.00,2850,-75,3,1462537.50,2,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152372,,SHREECEM,,2026-05-26,2026-05-26,21500.00,PE,SHREECEM26MAY21500PE,0.00,0.00,0.00,6.05,6.05,6.05,25180.00,25180.00,100,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,9.60,9.60,9.60,25180.00,25180.00,450,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,8.00,8.00,0.10,1.45,4.80,9.25,25180.00,25180.00,2225,-650,104,63704641.25,66,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,170045,,SHREECEM,,2026-05-26,2026-05-26,27250.00,PE,SHREECEM26MAY27250PE,0.00,0.00,0.00,4003.40,0.00,4003.40,25180.00,25180.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,0.00,0.00,0.00,248.30,247.80,248.30,25180.00,119.70,550,0,0,0.00,0,F1,25,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,170264,,SHREECEM,,2026-06-30,2026-06-30,28500.00,PE,SHREECEM26JUN28500PE,0.00,0.00,0.00,3349.25,3366.55,3349.25,25180.00,3217.50,250,0,0,0.00,0,F1,25,,,,,
