TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,72676,,BAJAJHLDNG,,2026-06-30,2026-06-30,9300.00,CE,BAJAJHLDNG26JUN9300CE,1410.70,1410.70,1398.10,1401.50,1401.50,1512.25,10705.00,1520.15,200,0,5,2675325.00,3,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91492,,BAJAJHLDNG,,2026-06-30,2026-06-30,8800.00,CE,BAJAJHLDNG26JUN8800CE,1868.60,1868.60,1853.75,1858.15,1860.35,1902.55,10705.00,1858.15,100,-100,8,4264300.00,4,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72681,,BAJAJHLDNG,,2026-06-30,2026-06-30,9700.00,PE,BAJAJHLDNG26JUN9700PE,80.00,80.00,80.00,80.00,80.00,97.50,10705.00,116.80,750,0,1,489000.00,1,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73008,,BAJAJHLDNG,,2026-07-28,2026-07-28,12400.00,CE,BAJAJHLDNG26JUL12400CE,0.00,0.00,0.00,206.75,0.00,206.75,10705.00,187.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84625,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,PE,BAJAJHLDNG26MAY9200PE,0.00,0.00,0.00,104.40,0.00,104.40,10705.00,10705.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84661,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,PE,BAJAJHLDNG26MAY10400PE,0.50,15.70,0.50,4.00,4.00,11.10,10705.00,10705.00,1200,-1500,97,50475365.00,81,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72911,,BAJAJHLDNG,,2026-07-28,2026-07-28,10200.00,PE,BAJAJHLDNG26JUL10200PE,0.00,0.00,0.00,681.15,0.00,681.15,10705.00,379.60,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,73009,,BAJAJHLDNG,,2026-07-28,2026-07-28,12400.00,PE,BAJAJHLDNG26JUL12400PE,0.00,0.00,0.00,2182.25,0.00,2182.25,10705.00,1741.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72677,,BAJAJHLDNG,,2026-06-30,2026-06-30,9300.00,PE,BAJAJHLDNG26JUN9300PE,0.00,0.00,0.00,80.20,80.20,80.20,10705.00,55.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91497,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,PE,BAJAJHLDNG26JUN9200PE,40.00,40.00,40.00,40.00,40.00,67.15,10705.00,45.60,300,-50,1,462000.00,1,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91493,,BAJAJHLDNG,,2026-06-30,2026-06-30,8800.00,PE,BAJAJHLDNG26JUN8800PE,0.00,0.00,0.00,30.00,30.00,30.00,10705.00,18.30,1600,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72900,,BAJAJHLDNG,,2026-07-28,2026-07-28,9200.00,CE,BAJAJHLDNG26JUL9200CE,0.00,0.00,0.00,1470.55,0.00,1470.55,10705.00,1726.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72688,,BAJAJHLDNG,,2026-06-30,2026-06-30,10500.00,CE,BAJAJHLDNG26JUN10500CE,421.00,610.00,421.00,501.00,501.00,461.10,10705.00,635.75,1600,850,29,15970355.00,25,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84675,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,PE,BAJAJHLDNG26MAY11600PE,0.00,0.00,0.00,1472.05,1472.05,1472.05,10705.00,10705.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72906,,BAJAJHLDNG,,2026-07-28,2026-07-28,9800.00,CE,BAJAJHLDNG26JUL9800CE,0.00,0.00,0.00,1088.05,0.00,1088.05,10705.00,1265.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91441,,BAJAJHLDNG,,2026-05-26,2026-05-26,11100.00,PE,BAJAJHLDNG26MAY11100PE,0.00,0.00,0.00,2272.35,0.00,2272.35,10705.00,10705.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91428,,BAJAJHLDNG,,2026-05-26,2026-05-26,10300.00,CE,BAJAJHLDNG26MAY10300CE,380.00,629.20,375.80,629.20,629.20,400.40,10705.00,10705.00,1900,-700,38,20389227.50,32,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91436,,BAJAJHLDNG,,2026-05-26,2026-05-26,10900.00,CE,BAJAJHLDNG26MAY10900CE,18.00,81.30,0.55,1.00,1.00,38.00,10705.00,10705.00,450,-1050,130,71020155.00,101,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72682,,BAJAJHLDNG,,2026-06-30,2026-06-30,9900.00,CE,BAJAJHLDNG26JUN9900CE,0.00,0.00,0.00,883.25,0.00,883.25,10705.00,1029.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91539,,BAJAJHLDNG,,2026-06-30,2026-06-30,10000.00,CE,BAJAJHLDNG26JUN10000CE,830.00,830.00,815.00,815.00,815.00,752.00,10705.00,956.45,150,50,2,1082250.00,2,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72690,,BAJAJHLDNG,,2026-06-30,2026-06-30,10700.00,CE,BAJAJHLDNG26JUN10700CE,310.40,452.20,310.40,381.20,381.20,399.45,10705.00,381.20,500,150,14,7772330.00,14,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91644,,BAJAJHLDNG,,2026-06-30,2026-06-30,11000.00,CE,BAJAJHLDNG26JUN11000CE,236.00,349.95,217.95,235.05,230.00,235.15,10705.00,235.05,9350,1800,182,102612760.00,162,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91409,,BAJAJHLDNG,,2026-05-26,2026-05-26,8300.00,PE,BAJAJHLDNG26MAY8300PE,0.00,0.00,0.00,21.00,21.00,21.00,10705.00,10705.00,50,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84611,,BAJAJHLDNG,,2026-05-26,2026-05-26,8800.00,PE,BAJAJHLDNG26MAY8800PE,0.00,0.00,0.00,3.70,4.05,3.70,10705.00,10705.00,250,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84631,,BAJAJHLDNG,,2026-05-26,2026-05-26,9800.00,PE,BAJAJHLDNG26MAY9800PE,0.00,0.00,0.00,1.00,1.00,1.00,10705.00,10705.00,850,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91435,,BAJAJHLDNG,,2026-05-26,2026-05-26,10700.00,PE,BAJAJHLDNG26MAY10700PE,50.00,53.30,0.20,48.10,48.10,175.00,10705.00,10705.00,5500,-1350,194,103915000.00,134,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91487,,BAJAJHLDNG,,2026-06-30,2026-06-30,8600.00,PE,BAJAJHLDNG26JUN8600PE,21.00,21.00,8.50,14.75,8.50,31.90,10705.00,14.75,200,100,2,861475.00,2,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72683,,BAJAJHLDNG,,2026-06-30,2026-06-30,9900.00,PE,BAJAJHLDNG26JUN9900PE,0.00,0.00,0.00,140.00,140.00,140.00,10705.00,161.25,450,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72685,,BAJAJHLDNG,,2026-06-30,2026-06-30,10100.00,PE,BAJAJHLDNG26JUN10100PE,0.00,0.00,0.00,407.00,407.00,407.00,10705.00,216.50,100,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91667,,BAJAJHLDNG,,2026-06-30,2026-06-30,11400.00,PE,BAJAJHLDNG26JUN11400PE,0.00,0.00,0.00,1022.70,1022.65,1022.70,10705.00,879.00,100,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72703,,BAJAJHLDNG,,2026-06-30,2026-06-30,11500.00,PE,BAJAJHLDNG26JUN11500PE,849.20,849.20,849.20,849.20,849.20,1110.60,10705.00,950.55,300,150,3,1852380.00,1,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84635,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,CE,BAJAJHLDNG26MAY10200CE,0.00,0.00,0.00,371.65,371.65,371.65,10705.00,10705.00,400,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72902,,BAJAJHLDNG,,2026-07-28,2026-07-28,9400.00,CE,BAJAJHLDNG26JUL9400CE,0.00,0.00,0.00,1334.70,0.00,1334.70,10705.00,1564.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72904,,BAJAJHLDNG,,2026-07-28,2026-07-28,9600.00,CE,BAJAJHLDNG26JUL9600CE,0.00,0.00,0.00,1207.30,0.00,1207.30,10705.00,1411.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72916,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,CE,BAJAJHLDNG26JUL10800CE,0.00,0.00,0.00,612.80,0.00,612.80,10705.00,676.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91419,,BAJAJHLDNG,,2026-05-26,2026-05-26,9300.00,PE,BAJAJHLDNG26MAY9300PE,1.10,1.10,1.10,1.10,1.10,0.40,10705.00,10705.00,200,50,2,930110.00,1,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91423,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,PE,BAJAJHLDNG26MAY9700PE,0.00,0.00,0.00,1071.05,0.00,1071.05,10705.00,10705.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91425,,BAJAJHLDNG,,2026-05-26,2026-05-26,9900.00,PE,BAJAJHLDNG26MAY9900PE,0.00,0.00,0.00,1.75,9.00,1.75,10705.00,10705.00,700,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91429,,BAJAJHLDNG,,2026-05-26,2026-05-26,10300.00,PE,BAJAJHLDNG26MAY10300PE,2.00,12.55,1.00,1.50,1.10,8.75,10705.00,10705.00,2750,550,392,201951932.50,369,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91834,,BAJAJHLDNG,,2026-06-30,2026-06-30,12000.00,PE,BAJAJHLDNG26JUN12000PE,0.00,0.00,0.00,3087.95,0.00,3087.95,10705.00,1342.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72701,,BAJAJHLDNG,,2026-06-30,2026-06-30,11300.00,PE,BAJAJHLDNG26JUN11300PE,0.00,0.00,0.00,1251.25,0.00,1251.25,10705.00,810.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72679,,BAJAJHLDNG,,2026-06-30,2026-06-30,9500.00,PE,BAJAJHLDNG26JUN9500PE,0.00,0.00,0.00,109.00,109.00,109.00,10705.00,82.15,400,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,10705.00,10705.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,84641,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,CE,BAJAJHLDNG26MAY10400CE,370.05,503.85,325.00,325.00,325.00,262.50,10705.00,10705.00,1150,-600,17,9167717.50,14,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91426,,BAJAJHLDNG,,2026-05-26,2026-05-26,10100.00,CE,BAJAJHLDNG26MAY10100CE,750.00,750.00,750.00,750.00,750.00,358.40,10705.00,10705.00,150,-50,2,1085000.00,1,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91420,,BAJAJHLDNG,,2026-05-26,2026-05-26,9500.00,CE,BAJAJHLDNG26MAY9500CE,0.00,0.00,0.00,276.65,0.00,276.65,10705.00,10705.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72885,,BAJAJHLDNG,,2026-07-28,2026-07-28,8400.00,PE,BAJAJHLDNG26JUL8400PE,0.00,0.00,0.00,117.70,0.00,117.70,10705.00,31.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72917,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,PE,BAJAJHLDNG26JUL10800PE,0.00,0.00,0.00,1011.30,0.00,1011.30,10705.00,647.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91444,,BAJAJHLDNG,,2026-05-26,2026-05-26,11500.00,CE,BAJAJHLDNG26MAY11500CE,1.30,1.45,0.05,0.25,0.25,1.45,10705.00,10705.00,2550,-2650,89,51177502.50,38,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72680,,BAJAJHLDNG,,2026-06-30,2026-06-30,9700.00,CE,BAJAJHLDNG26JUN9700CE,0.00,0.00,0.00,1002.80,0.00,1002.80,10705.00,1183.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72684,,BAJAJHLDNG,,2026-06-30,2026-06-30,10100.00,CE,BAJAJHLDNG26JUN10100CE,0.00,0.00,0.00,773.55,0.00,773.55,10705.00,885.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91405,,BAJAJHLDNG,,2026-05-26,2026-05-26,7900.00,PE,BAJAJHLDNG26MAY7900PE,0.00,0.00,0.00,0.10,0.10,0.10,10705.00,10705.00,500,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91611,,BAJAJHLDNG,,2026-06-30,2026-06-30,10200.00,CE,BAJAJHLDNG26JUN10200CE,0.00,0.00,0.00,249.70,0.00,249.70,10705.00,818.60,0,0,0,0.00,0,F1,50,,,,,
