TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,145392,,TITAN,,2026-06-30,2026-06-30,4750.00,PE,TITAN26JUN4750PE,0.00,0.00,0.00,382.05,0.00,382.05,4105.90,624.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175640,,TITAN,,2026-05-26,2026-05-26,3650.00,CE,TITAN26MAY3650CE,0.00,0.00,0.00,535.25,535.25,535.25,4105.90,4105.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175660,,TITAN,,2026-05-26,2026-05-26,4300.00,CE,TITAN26MAY4300CE,0.10,0.10,0.05,0.05,0.05,0.25,4105.90,4105.90,410900,-55300,1312,987291725.00,377,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161492,,TITAN,,2026-05-26,2026-05-26,4600.00,CE,TITAN26MAY4600CE,0.05,0.05,0.05,0.05,0.05,0.10,4105.90,4105.90,244825,-5425,36,28980315.00,22,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161462,,TITAN,,2026-05-26,2026-05-26,4000.00,CE,TITAN26MAY4000CE,130.00,158.00,90.00,103.85,103.85,159.70,4105.90,4105.90,67725,-5600,50,35977060.00,44,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145447,,TITAN,,2026-07-28,2026-07-28,4200.00,CE,TITAN26JUL4200CE,0.00,0.00,0.00,399.65,0.00,399.65,4105.90,178.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,210.00,253.00,200.00,249.35,248.00,194.80,4105.90,4105.90,66325,-2800,48,38604580.00,47,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161493,,TITAN,,2026-05-26,2026-05-26,4600.00,PE,TITAN26MAY4600PE,473.90,505.00,450.00,505.00,505.00,447.25,4105.90,4105.90,38500,-1225,12,10634592.50,11,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145380,,TITAN,,2026-06-30,2026-06-30,4150.00,PE,TITAN26JUN4150PE,106.95,116.40,90.25,107.75,101.85,95.75,4105.90,107.75,100625,64050,1208,899536820.00,913,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175645,,TITAN,,2026-05-26,2026-05-26,3750.00,PE,TITAN26MAY3750PE,0.10,0.10,0.05,0.05,0.05,0.10,4105.90,4105.90,9975,-875,6,3937570.00,4,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145490,,TITAN,,2026-07-28,2026-07-28,4800.00,PE,TITAN26JUL4800PE,0.00,0.00,0.00,439.35,0.00,439.35,4105.90,670.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145437,,TITAN,,2026-07-28,2026-07-28,3700.00,PE,TITAN26JUL3700PE,0.00,0.00,0.00,21.00,0.00,21.00,4105.90,43.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145486,,TITAN,,2026-07-28,2026-07-28,4600.00,PE,TITAN26JUL4600PE,0.00,0.00,0.00,309.30,0.00,309.30,4105.90,500.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145456,,TITAN,,2026-07-28,2026-07-28,4500.00,PE,TITAN26JUL4500PE,0.00,0.00,0.00,253.00,0.00,253.00,4105.90,422.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175681,,TITAN,,2026-05-26,2026-05-26,4950.00,PE,TITAN26MAY4950PE,0.00,0.00,0.00,947.10,0.00,947.10,4105.90,4105.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.00,PE,TITAN26MAY4200PE,72.45,107.70,41.15,97.65,95.10,48.25,4105.90,4105.90,179375,-24325,309,231233765.00,256,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175658,,TITAN,,2026-05-26,2026-05-26,4250.00,CE,TITAN26MAY4250CE,1.00,3.95,0.05,0.05,0.05,1.70,4105.90,4105.90,203350,-20300,3145,2339364886.25,1573,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175668,,TITAN,,2026-05-26,2026-05-26,4550.00,CE,TITAN26MAY4550CE,0.10,0.10,0.05,0.05,0.05,0.10,4105.90,4105.90,156625,-3850,104,82810945.00,61,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175680,,TITAN,,2026-05-26,2026-05-26,4950.00,CE,TITAN26MAY4950CE,0.05,0.05,0.05,0.05,0.05,0.10,4105.90,4105.90,57225,-1225,9,7796328.75,7,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,161512,,TITAN,,2026-05-26,2026-05-26,5000.00,CE,TITAN26MAY5000CE,0.05,0.10,0.05,0.05,0.05,0.10,4105.90,4105.90,103250,-52325,301,263377747.50,63,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145381,,TITAN,,2026-06-30,2026-06-30,4250.00,CE,TITAN26JUN4250CE,66.75,82.35,54.50,58.80,60.80,76.20,4105.90,58.80,45500,9975,411,310450761.25,365,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175736,,TITAN,,2026-06-30,2026-06-30,4400.00,CE,TITAN26JUN4400CE,29.00,38.10,22.85,25.35,26.40,34.65,4105.90,25.35,94675,16275,686,531595242.50,539,F1,175,,,,,
