TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,83868,,BAJAJ-AUTO,,2026-05-26,2026-05-26,12000.00,PE,BAJAJ-AUTO26MAY12000PE,0.00,0.00,0.00,1740.00,1740.00,1740.00,10593.00,10593.00,75,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72094,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8400.00,PE,BAJAJ-AUTO26JUL8400PE,17.55,17.55,17.55,17.55,17.55,20.00,10593.00,11.25,3900,150,2,1262632.50,1,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83850,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,CE,BAJAJ-AUTO26MAY10800CE,3.60,7.75,0.05,0.05,0.05,3.55,10593.00,10593.00,72900,-71700,5139,4163081287.50,2994,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90679,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10900.00,CE,BAJAJ-AUTO26MAY10900CE,4.25,4.25,0.05,0.05,0.05,2.00,10593.00,10593.00,89325,-2250,1315,1075034441.25,647,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72002,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8700.00,CE,BAJAJ-AUTO26JUN8700CE,0.00,0.00,0.00,1370.45,1370.45,1370.45,10593.00,1952.90,375,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90685,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11500.00,CE,BAJAJ-AUTO26MAY11500CE,0.85,0.85,0.05,0.05,0.05,0.65,10593.00,10593.00,8700,-1050,22,18975487.50,13,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83848,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10600.00,CE,BAJAJ-AUTO26MAY10600CE,17.10,34.50,0.20,2.95,1.05,13.35,10593.00,10593.00,40800,-73950,7308,5815503168.75,5178,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83842,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10000.00,CE,BAJAJ-AUTO26MAY10000CE,462.10,598.50,408.60,575.90,585.90,462.10,10593.00,10593.00,83850,-4125,212,166638555.00,195,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90646,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9500.00,CE,BAJAJ-AUTO26MAY9500CE,919.65,1094.05,919.65,1045.00,1045.00,919.80,10593.00,10593.00,10500,-1650,55,43264323.75,50,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83829,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9400.00,CE,BAJAJ-AUTO26MAY9400CE,1028.10,1171.65,1001.35,1171.65,1171.65,1297.40,10593.00,10593.00,7500,-7275,158,123655451.25,152,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83825,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9000.00,CE,BAJAJ-AUTO26MAY9000CE,1470.00,1580.00,1470.00,1580.00,1580.00,1400.00,10593.00,10593.00,6600,0,4,3149250.00,2,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83823,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,CE,BAJAJ-AUTO26MAY8800CE,0.00,0.00,0.00,1797.70,1797.70,1797.70,10593.00,10593.00,1050,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90620,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8700.00,CE,BAJAJ-AUTO26MAY8700CE,0.00,0.00,0.00,1508.45,1508.45,1508.45,10593.00,10593.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90686,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11500.00,PE,BAJAJ-AUTO26MAY11500PE,0.00,0.00,0.00,955.00,955.00,955.00,10593.00,10593.00,75,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90778,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9600.00,PE,BAJAJ-AUTO26JUN9600PE,70.30,78.85,56.15,67.45,67.45,79.50,10593.00,67.45,10125,1575,111,80512395.00,59,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72021,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9700.00,PE,BAJAJ-AUTO26JUN9700PE,84.95,99.75,70.00,84.95,83.60,98.30,10593.00,84.95,44775,10650,635,466066121.25,511,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90785,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,CE,BAJAJ-AUTO26JUN10400CE,230.00,276.75,217.80,239.25,244.10,232.90,10593.00,239.25,213150,7500,1535,1225685583.75,1275,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83828,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,PE,BAJAJ-AUTO26MAY9200PE,0.05,0.25,0.05,0.05,0.05,0.10,10593.00,10593.00,15075,-675,22,15180213.75,14,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83854,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11000.00,CE,BAJAJ-AUTO26MAY11000CE,1.55,1.75,0.05,0.05,0.05,1.55,10593.00,10593.00,157950,-33375,1076,887715150.00,408,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90717,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,CE,BAJAJ-AUTO26JUN8400CE,0.00,0.00,0.00,808.50,0.00,808.50,10593.00,2247.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,1442.25,1442.25,1442.25,10593.00,2050.90,750,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90672,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10100.00,PE,BAJAJ-AUTO26MAY10100PE,2.00,2.00,0.05,0.10,0.10,1.15,10593.00,10593.00,27225,-8250,297,224986038.75,219,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90678,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10700.00,PE,BAJAJ-AUTO26MAY10700PE,240.30,272.95,98.35,157.80,164.90,251.00,10593.00,10593.00,32625,-3675,198,161244900.00,179,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83873,,BAJAJ-AUTO,,2026-05-26,2026-05-26,12200.00,PE,BAJAJ-AUTO26MAY12200PE,0.00,0.00,0.00,1725.35,1725.35,1725.35,10593.00,10593.00,150,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72005,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,PE,BAJAJ-AUTO26JUN8900PE,0.00,0.00,0.00,20.00,20.00,20.00,10593.00,8.90,1875,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72114,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,PE,BAJAJ-AUTO26JUL10400PE,0.00,0.00,0.00,1031.35,0.00,1031.35,10593.00,377.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72130,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12000.00,PE,BAJAJ-AUTO26JUL12000PE,0.00,0.00,0.00,2378.15,0.00,2378.15,10593.00,1408.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72123,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11400.00,CE,BAJAJ-AUTO26JUL11400CE,0.00,0.00,0.00,94.60,0.00,94.60,10593.00,270.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62374,,BAJAJ-AUTO,,2026-06-30,2026-06-30,,,BAJAJ-AUTO26JUNFUT,10334.50,10370.00,10224.00,10292.00,10288.00,10242.50,10593.00,10292.00,2384400,395625,9574,7394775900.00,7154,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90626,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8900.00,CE,BAJAJ-AUTO26MAY8900CE,1694.85,1694.85,1694.85,1694.85,1694.85,1310.70,10593.00,10593.00,900,0,2,1589227.50,2,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83827,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,CE,BAJAJ-AUTO26MAY9200CE,1420.65,1420.65,1345.50,1345.50,1345.50,1250.00,10593.00,10593.00,3675,-150,4,3171127.50,4,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72006,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,CE,BAJAJ-AUTO26JUN9100CE,0.00,0.00,0.00,1154.90,1154.90,1154.90,10593.00,1567.45,75,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72030,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10300.00,CE,BAJAJ-AUTO26JUN10300CE,284.40,326.10,260.60,285.65,290.00,274.20,10593.00,285.65,23250,5625,882,700437517.50,729,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72034,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10700.00,CE,BAJAJ-AUTO26JUN10700CE,146.20,166.55,130.00,139.55,140.00,139.25,10593.00,139.55,39525,6450,1117,908621156.25,919,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72040,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,CE,BAJAJ-AUTO26JUN11100CE,64.95,76.55,59.05,62.30,64.70,65.35,10593.00,62.30,14100,3525,171,143226787.50,117,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72121,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,CE,BAJAJ-AUTO26JUL11200CE,0.00,0.00,0.00,177.10,177.10,177.10,10593.00,332.10,2700,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83824,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,PE,BAJAJ-AUTO26MAY8800PE,0.00,0.00,0.00,0.05,0.05,0.05,10593.00,10593.00,15600,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72105,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9600.00,CE,BAJAJ-AUTO26JUL9600CE,0.00,0.00,0.00,570.85,0.00,570.85,10593.00,1232.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72093,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8400.00,CE,BAJAJ-AUTO26JUL8400CE,0.00,0.00,0.00,1338.70,0.00,1338.70,10593.00,2300.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72022,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,CE,BAJAJ-AUTO26JUN9900CE,502.15,580.00,480.00,540.00,540.00,502.15,10593.00,870.65,10950,150,24,18772252.50,24,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,72012,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9500.00,CE,BAJAJ-AUTO26JUN9500CE,860.00,895.00,803.95,848.25,848.25,810.95,10593.00,848.25,2850,975,18,13959847.50,16,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,0.00,0.00,0.00,1410.00,1410.00,1410.00,10593.00,1855.40,525,0,0,0.00,0,F1,75,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83811,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,CE,BAJAJ-AUTO26MAY8000CE,0.00,0.00,0.00,2203.95,2203.95,2203.95,10593.00,10593.00,150,0,0,0.00,0,F1,75,,,,,
