TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,65616,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,CE,ABCAPITAL26JUN355CE,19.65,19.65,18.45,19.30,19.30,19.95,363.05,23.55,58900,3100,4,4640855.00,3,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,41179,,ABCAPITAL,,2026-05-26,2026-05-26,415.00,CE,ABCAPITAL26MAY415CE,0.00,0.00,0.00,0.05,0.05,0.05,363.05,363.05,251100,0,0,0.00,0,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,CE,ABCAPITAL26MAY360CE,4.00,5.90,1.25,2.00,2.00,4.55,363.05,363.05,368900,-213900,123,138669200.00,105,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76070,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,CE,ABCAPITAL26MAY330CE,33.65,33.65,32.00,32.00,32.00,33.35,363.05,363.05,62000,-3100,3,3376830.00,3,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76155,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,PE,ABCAPITAL26MAY380PE,16.75,17.55,16.75,17.55,17.55,16.75,363.05,363.05,127100,-9300,5,6155205.00,4,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,76175,,ABCAPITAL,,2026-05-26,2026-05-26,420.00,PE,ABCAPITAL26MAY420PE,0.00,0.00,0.00,67.75,67.75,67.75,363.05,363.05,9300,0,0,0.00,0,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,41192,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,PE,ABCAPITAL26JUN410PE,0.00,0.00,0.00,73.10,0.00,73.10,363.05,49.05,0,0,0,0.00,0,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65744,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,CE,ABCAPITAL26JUL350CE,0.00,0.00,0.00,22.25,22.25,22.25,363.05,33.25,15500,0,0,0.00,0,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65738,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,CE,ABCAPITAL26JUL320CE,0.00,0.00,0.00,39.45,0.00,39.45,363.05,53.35,0,0,0,0.00,0,F1,3100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,65628,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,CE,ABCAPITAL26JUN415CE,1.60,1.60,1.20,1.25,1.20,1.65,363.05,1.25,52700,31000,27,34860430.00,18,F1,3100,,,,,
