TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,65.00,106.55,65.00,90.10,89.45,58.00,3088.10,90.10,179550,43225,2784,1604607375.00,2182,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,28.20,46.30,28.20,37.80,40.45,24.25,3088.10,37.80,71225,33250,858,516453726.25,704,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150207,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,CE,WAAREEENER26JUN3750CE,0.00,0.00,0.00,195.20,0.00,195.20,3088.10,33.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150277,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,CE,WAAREEENER26JUL3500CE,0.00,0.00,0.00,357.80,0.00,357.80,3088.10,135.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150287,,WAAREEENER,,2026-07-28,2026-07-28,4000.00,CE,WAAREEENER26JUL4000CE,0.00,0.00,0.00,185.15,0.00,185.15,3088.10,48.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,178001,,WAAREEENER,,2026-05-26,2026-05-26,2650.00,PE,WAAREEENER26MAY2650PE,0.00,0.00,0.00,6.25,6.25,6.25,3088.10,3088.10,700,0,0,0.00,0,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,35.00,35.00,0.05,0.25,0.20,67.50,3088.10,3088.10,89600,35700,8300,4434507131.25,4879,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,70.00,70.00,6.50,20.70,12.90,113.15,3088.10,3088.10,63175,-255150,3387,1849484883.75,2750,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,9.75,13.70,9.75,9.85,9.90,15.35,3088.10,9.85,69825,28875,385,175969141.25,216,F1,175,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150190,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,PE,WAAREEENER26JUN2850PE,0.00,0.00,0.00,63.05,0.00,63.05,3088.10,89.70,0,0,0,0.00,0,F1,175,,,,,
