TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,94247,,COALINDIA,,2026-05-26,2026-05-26,460.00,PE,COALINDIA26MAY460PE,2.00,4.70,0.05,1.35,3.00,2.35,458.15,458.15,608850,-637200,3363,2091201097.50,2087,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83469,,COALINDIA,,2026-06-30,2026-06-30,445.00,PE,COALINDIA26JUN445PE,6.25,12.90,4.05,11.15,12.45,7.70,458.15,11.15,237600,-51300,851,519284925.00,668,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83582,,COALINDIA,,2026-06-30,2026-06-30,495.00,PE,COALINDIA26JUN495PE,26.15,41.00,26.15,41.00,41.00,38.60,458.15,41.00,20250,16200,17,12033090.00,17,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83661,,COALINDIA,,2026-07-28,2026-07-28,430.00,PE,COALINDIA26JUL430PE,0.00,0.00,0.00,11.00,0.00,11.00,458.15,9.35,0,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83665,,COALINDIA,,2026-07-28,2026-07-28,450.00,PE,COALINDIA26JUL450PE,0.00,0.00,0.00,17.75,0.00,17.75,458.15,16.50,0,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83679,,COALINDIA,,2026-07-28,2026-07-28,520.00,PE,COALINDIA26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,458.15,61.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83681,,COALINDIA,,2026-07-28,2026-07-28,530.00,PE,COALINDIA26JUL530PE,0.00,0.00,0.00,65.80,0.00,65.80,458.15,70.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83663,,COALINDIA,,2026-07-28,2026-07-28,440.00,PE,COALINDIA26JUL440PE,9.50,13.00,9.50,13.00,13.00,14.10,458.15,13.00,5400,5400,5,3038850.00,3,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94178,,COALINDIA,,2026-05-26,2026-05-26,395.00,PE,COALINDIA26MAY395PE,0.00,0.00,0.00,0.05,0.05,0.05,458.15,458.15,49950,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94287,,COALINDIA,,2026-05-26,2026-05-26,520.00,PE,COALINDIA26MAY520PE,51.60,51.60,51.60,51.60,51.60,60.00,458.15,458.15,83700,2700,2,1543320.00,1,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94176,,COALINDIA,,2026-05-26,2026-05-26,390.00,PE,COALINDIA26MAY390PE,0.05,0.05,0.05,0.05,0.05,0.05,458.15,458.15,90450,1350,2,1053135.00,2,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83680,,COALINDIA,,2026-07-28,2026-07-28,530.00,CE,COALINDIA26JUL530CE,0.00,0.00,0.00,10.40,0.00,10.40,458.15,4.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94275,,COALINDIA,,2026-05-26,2026-05-26,495.00,PE,COALINDIA26MAY495PE,0.00,0.00,0.00,34.35,35.95,34.35,458.15,458.15,143100,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94218,,COALINDIA,,2026-05-26,2026-05-26,450.00,CE,COALINDIA26MAY450CE,11.95,25.20,6.80,9.75,8.65,10.10,458.15,458.15,396900,-338850,603,379303155.00,590,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101056,,COALINDIA,,2026-06-30,2026-06-30,510.00,PE,COALINDIA26JUN510PE,49.85,55.85,38.20,54.05,55.50,52.55,458.15,54.05,20250,16200,19,14404432.50,12,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83575,,COALINDIA,,2026-06-30,2026-06-30,465.00,PE,COALINDIA26JUN465PE,15.50,22.80,9.40,19.70,22.35,17.15,458.15,19.70,1613250,-870750,2949,1906606215.00,2576,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101010,,COALINDIA,,2026-06-30,2026-06-30,450.00,PE,COALINDIA26JUN450PE,8.50,15.15,5.05,13.40,14.60,9.50,458.15,13.40,4927500,3927150,9056,5609921895.00,5012,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101006,,COALINDIA,,2026-06-30,2026-06-30,430.00,PE,COALINDIA26JUN430PE,3.65,7.70,2.10,6.30,7.50,3.95,458.15,6.30,870750,278100,1034,605621475.00,674,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100998,,COALINDIA,,2026-06-30,2026-06-30,390.00,PE,COALINDIA26JUN390PE,0.50,1.50,0.35,1.25,1.50,0.85,458.15,1.25,163350,98550,115,60705585.00,68,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94223,,COALINDIA,,2026-05-26,2026-05-26,450.00,PE,COALINDIA26MAY450PE,0.10,0.40,0.05,0.05,0.05,0.20,458.15,458.15,878850,-286200,1130,686650297.50,797,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94209,,COALINDIA,,2026-05-26,2026-05-26,435.00,PE,COALINDIA26MAY435PE,0.05,0.05,0.05,0.05,0.05,0.10,458.15,458.15,325350,-6750,30,17619525.00,6,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94201,,COALINDIA,,2026-05-26,2026-05-26,420.00,PE,COALINDIA26MAY420PE,0.05,0.05,0.05,0.05,0.05,0.10,458.15,458.15,460350,-17550,123,69749302.50,40,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101055,,COALINDIA,,2026-06-30,2026-06-30,510.00,CE,COALINDIA26JUN510CE,2.65,4.75,1.50,1.65,1.50,1.80,458.15,1.65,344250,186300,805,557553307.50,632,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94200,,COALINDIA,,2026-05-26,2026-05-26,420.00,CE,COALINDIA26MAY420CE,42.70,54.45,37.00,40.10,40.10,40.95,458.15,458.15,121500,-1350,41,25732890.00,24,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,94091,,COALINDIA,,2026-05-26,2026-05-26,365.00,CE,COALINDIA26MAY365CE,0.00,0.00,0.00,108.50,108.50,108.50,458.15,458.15,0,0,0,0.00,0,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83669,,COALINDIA,,2026-07-28,2026-07-28,470.00,PE,COALINDIA26JUL470PE,17.00,27.00,16.10,26.10,26.10,26.70,458.15,26.10,39150,39150,33,21735877.50,16,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101060,,COALINDIA,,2026-06-30,2026-06-30,530.00,CE,COALINDIA26JUN530CE,1.05,2.05,0.70,0.80,0.85,0.85,458.15,0.80,184950,35100,264,189422482.50,203,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101051,,COALINDIA,,2026-06-30,2026-06-30,500.00,CE,COALINDIA26JUN500CE,2.90,7.10,2.30,2.50,2.30,2.85,458.15,2.50,2781000,1220400,5575,3797368897.50,4128,F1,1350,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35518,,COALINDIA,,2026-05-26,2026-05-26,525.00,CE,COALINDIA26MAY525CE,0.00,0.00,0.00,0.05,0.05,0.05,458.15,458.15,64800,0,0,0.00,0,F1,1350,,,,,
