TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,175403,,TIINDIA,,2026-05-26,2026-05-26,2660.00,PE,TIINDIA26MAY2660PE,0.05,0.05,0.05,0.05,0.05,0.20,3039.10,3039.10,5200,-200,2,1064020.00,1,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175397,,TIINDIA,,2026-05-26,2026-05-26,2540.00,PE,TIINDIA26MAY2540PE,0.00,0.00,0.00,169.95,0.00,169.95,3039.10,3039.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160823,,TIINDIA,,2026-05-26,2026-05-26,2200.00,PE,TIINDIA26MAY2200PE,0.00,0.00,0.00,0.05,0.05,0.05,3039.10,3039.10,2000,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145115,,TIINDIA,,2026-07-28,2026-07-28,3440.00,CE,TIINDIA26JUL3440CE,0.00,0.00,0.00,126.05,0.00,126.05,3039.10,93.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145090,,TIINDIA,,2026-07-28,2026-07-28,3040.00,CE,TIINDIA26JUL3040CE,0.00,0.00,0.00,263.90,0.00,263.90,3039.10,233.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,40758,,TIINDIA,,2026-06-30,2026-06-30,3320.00,CE,TIINDIA26JUN3320CE,0.00,0.00,0.00,40.70,0.00,40.70,3039.10,70.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175498,,TIINDIA,,2026-06-30,2026-06-30,2840.00,CE,TIINDIA26JUN2840CE,0.00,0.00,0.00,120.85,0.00,120.85,3039.10,288.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175494,,TIINDIA,,2026-06-30,2026-06-30,2760.00,CE,TIINDIA26JUN2760CE,0.00,0.00,0.00,144.75,0.00,144.75,3039.10,346.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175492,,TIINDIA,,2026-06-30,2026-06-30,2720.00,CE,TIINDIA26JUN2720CE,0.00,0.00,0.00,158.10,0.00,158.10,3039.10,376.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175480,,TIINDIA,,2026-06-30,2026-06-30,2480.00,CE,TIINDIA26JUN2480CE,0.00,0.00,0.00,259.90,0.00,259.90,3039.10,584.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175390,,TIINDIA,,2026-05-26,2026-05-26,2420.00,CE,TIINDIA26MAY2420CE,0.00,0.00,0.00,529.80,529.80,529.80,3039.10,3039.10,600,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,61306,,TIINDIA,,2026-07-28,2026-07-28,,,TIINDIA26JULFUT,3091.20,3091.20,3043.00,3043.00,3043.00,3074.90,3039.10,3074.20,7200,1200,6,3686320.00,6,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175414,,TIINDIA,,2026-05-26,2026-05-26,2900.00,CE,TIINDIA26MAY2900CE,142.00,166.00,119.95,130.00,135.00,149.55,3039.10,3039.10,16600,-4400,70,42784590.00,53,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175424,,TIINDIA,,2026-05-26,2026-05-26,3100.00,CE,TIINDIA26MAY3100CE,8.85,14.05,0.05,0.20,0.20,6.75,3039.10,3039.10,28600,-41600,1006,624404520.00,671,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38057,,TIINDIA,,2026-05-26,2026-05-26,3300.00,CE,TIINDIA26MAY3300CE,0.60,0.60,0.05,0.05,0.05,0.50,3039.10,3039.10,17200,-25400,196,129365450.00,87,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,38051,,TIINDIA,,2026-05-26,2026-05-26,3260.00,PE,TIINDIA26MAY3260PE,0.00,0.00,0.00,673.25,0.00,673.25,3039.10,3039.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144816,,TIINDIA,,2026-06-30,2026-06-30,2380.00,PE,TIINDIA26JUN2380PE,0.00,0.00,0.00,20.90,0.00,20.90,3039.10,4.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175503,,TIINDIA,,2026-06-30,2026-06-30,2920.00,PE,TIINDIA26JUN2920PE,0.00,0.00,0.00,69.70,68.80,69.70,3039.10,99.30,800,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144960,,TIINDIA,,2026-06-30,2026-06-30,2980.00,PE,TIINDIA26JUN2980PE,0.00,0.00,0.00,191.75,0.00,191.75,3039.10,124.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175517,,TIINDIA,,2026-06-30,2026-06-30,3200.00,PE,TIINDIA26JUN3200PE,0.00,0.00,0.00,203.10,203.10,203.10,3039.10,245.80,2000,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145069,,TIINDIA,,2026-07-28,2026-07-28,2600.00,PE,TIINDIA26JUL2600PE,0.00,0.00,0.00,83.75,0.00,83.75,3039.10,47.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160834,,TIINDIA,,2026-05-26,2026-05-26,2440.00,CE,TIINDIA26MAY2440CE,0.00,0.00,0.00,509.90,509.90,509.90,3039.10,3039.10,600,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175395,,TIINDIA,,2026-05-26,2026-05-26,2500.00,PE,TIINDIA26MAY2500PE,0.10,0.10,0.05,0.05,0.05,0.05,3039.10,3039.10,7000,-200,9,4500110.00,9,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145008,,TIINDIA,,2026-06-30,2026-06-30,3220.00,CE,TIINDIA26JUN3220CE,0.00,0.00,0.00,143.50,0.00,143.50,3039.10,98.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145010,,TIINDIA,,2026-06-30,2026-06-30,3260.00,CE,TIINDIA26JUN3260CE,0.00,0.00,0.00,130.65,0.00,130.65,3039.10,86.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145060,,TIINDIA,,2026-07-28,2026-07-28,2440.00,CE,TIINDIA26JUL2440CE,0.00,0.00,0.00,644.05,0.00,644.05,3039.10,649.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144832,,TIINDIA,,2026-06-30,2026-06-30,2660.00,PE,TIINDIA26JUN2660PE,0.00,0.00,0.00,25.25,25.25,25.25,3039.10,29.30,600,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144824,,TIINDIA,,2026-06-30,2026-06-30,2500.00,PE,TIINDIA26JUN2500PE,10.00,10.00,10.00,10.00,10.00,37.15,3039.10,10.00,200,200,1,502000.00,1,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175411,,TIINDIA,,2026-05-26,2026-05-26,2820.00,PE,TIINDIA26MAY2820PE,0.05,0.10,0.05,0.05,0.05,0.50,3039.10,3039.10,7400,-800,13,7332190.00,12,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145076,,TIINDIA,,2026-07-28,2026-07-28,2760.00,CE,TIINDIA26JUL2760CE,0.00,0.00,0.00,414.40,0.00,414.40,3039.10,398.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145070,,TIINDIA,,2026-07-28,2026-07-28,2640.00,CE,TIINDIA26JUL2640CE,0.00,0.00,0.00,493.75,0.00,493.75,3039.10,485.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144831,,TIINDIA,,2026-06-30,2026-06-30,2660.00,CE,TIINDIA26JUN2660CE,0.00,0.00,0.00,438.75,0.00,438.75,3039.10,425.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145002,,TIINDIA,,2026-06-30,2026-06-30,3140.00,CE,TIINDIA26JUN3140CE,0.00,0.00,0.00,56.30,56.30,56.30,3039.10,127.30,400,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175522,,TIINDIA,,2026-06-30,2026-06-30,3360.00,CE,TIINDIA26JUN3360CE,0.00,0.00,0.00,33.20,0.00,33.20,3039.10,61.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,175499,,TIINDIA,,2026-06-30,2026-06-30,2840.00,PE,TIINDIA26JUN2840PE,43.30,43.30,43.30,43.30,43.30,392.65,3039.10,71.35,400,400,2,1153320.00,1,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144828,,TIINDIA,,2026-06-30,2026-06-30,2580.00,PE,TIINDIA26JUN2580PE,0.00,0.00,0.00,52.20,0.00,52.20,3039.10,18.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145085,,TIINDIA,,2026-07-28,2026-07-28,2920.00,PE,TIINDIA26JUL2920PE,0.00,0.00,0.00,199.60,0.00,199.60,3039.10,144.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,145079,,TIINDIA,,2026-07-28,2026-07-28,2800.00,PE,TIINDIA26JUL2800PE,0.00,0.00,0.00,148.75,0.00,148.75,3039.10,99.90,0,0,0,0.00,0,F1,200,,,,,
