TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,69928,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,CE,ASIANPAINT26JUL2400CE,0.00,0.00,0.00,193.30,0.00,193.30,2647.00,305.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69948,,ASIANPAINT,,2026-07-28,2026-07-28,2680.00,CE,ASIANPAINT26JUL2680CE,0.00,0.00,0.00,74.85,0.00,74.85,2647.00,127.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69950,,ASIANPAINT,,2026-07-28,2026-07-28,2720.00,CE,ASIANPAINT26JUL2720CE,0.00,0.00,0.00,64.15,0.00,64.15,2647.00,109.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69962,,ASIANPAINT,,2026-07-28,2026-07-28,2960.00,CE,ASIANPAINT26JUL2960CE,0.00,0.00,0.00,23.25,0.00,23.25,2647.00,39.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,69964,,ASIANPAINT,,2026-07-28,2026-07-28,3000.00,CE,ASIANPAINT26JUL3000CE,0.00,0.00,0.00,19.30,0.00,19.30,2647.00,32.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81231,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,PE,ASIANPAINT26MAY2000PE,0.05,0.10,0.05,0.05,0.05,0.10,2647.00,2647.00,95000,-6500,87,43501150.00,19,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81386,,ASIANPAINT,,2026-05-26,2026-05-26,2720.00,PE,ASIANPAINT26MAY2720PE,72.00,72.00,72.00,72.00,72.00,84.85,2647.00,2647.00,8000,0,3,2094000.00,3,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88748,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,PE,ASIANPAINT26JUN2280PE,0.00,0.00,0.00,6.80,6.80,6.80,2647.00,3.95,2250,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88807,,ASIANPAINT,,2026-06-30,2026-06-30,2640.00,PE,ASIANPAINT26JUN2640PE,91.55,98.95,84.80,90.75,90.60,89.00,2647.00,90.75,56250,19000,566,386387200.00,531,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88798,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,CE,ASIANPAINT26JUN2560CE,0.00,0.00,0.00,153.00,153.00,153.00,2647.00,154.40,23500,0,0,0.00,0,F1,250,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,88851,,ASIANPAINT,,2026-06-30,2026-06-30,2800.00,PE,ASIANPAINT26JUN2800PE,181.00,192.40,180.00,186.00,186.00,185.10,2647.00,180.15,49000,3000,24,17906150.00,16,F1,250,,,,,
