TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,101451,,ICICIGI,,2026-06-30,2026-06-30,2020.00,CE,ICICIGI26JUN2020CE,0.00,0.00,0.00,15.20,0.00,15.20,1860.30,16.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123783,,ICICIGI,,2026-05-26,2026-05-26,1820.00,PE,ICICIGI26MAY1820PE,2.95,2.95,0.05,0.15,0.05,2.15,1860.30,1860.30,22750,-20150,167,98822262.50,112,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123958,,ICICIGI,,2026-06-30,2026-06-30,1600.00,PE,ICICIGI26JUN1600PE,2.50,2.50,2.20,2.50,2.50,2.75,1860.30,1.70,8775,325,10,5207881.25,10,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124124,,ICICIGI,,2026-06-30,2026-06-30,1720.00,PE,ICICIGI26JUN1720PE,0.00,0.00,0.00,81.05,0.00,81.05,1860.30,12.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111469,,ICICIGI,,2026-05-26,2026-05-26,1520.00,PE,ICICIGI26MAY1520PE,0.00,0.00,0.00,0.25,0.25,0.25,1860.30,1860.30,325,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123785,,ICICIGI,,2026-05-26,2026-05-26,1860.00,PE,ICICIGI26MAY1860PE,6.85,14.30,0.25,10.40,10.40,16.50,1860.30,1860.30,7150,-2600,279,168915028.75,234,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123787,,ICICIGI,,2026-05-26,2026-05-26,1900.00,PE,ICICIGI26MAY1900PE,0.00,0.00,0.00,45.00,45.00,45.00,1860.30,1860.30,16575,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111491,,ICICIGI,,2026-05-26,2026-05-26,1960.00,PE,ICICIGI26MAY1960PE,0.00,0.00,0.00,114.95,0.00,114.95,1860.30,1860.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124173,,ICICIGI,,2026-06-30,2026-06-30,1840.00,CE,ICICIGI26JUN1840CE,60.25,80.00,58.90,62.50,62.50,63.00,1860.30,62.50,16250,-325,87,53931897.50,71,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123782,,ICICIGI,,2026-05-26,2026-05-26,1820.00,CE,ICICIGI26MAY1820CE,31.65,54.95,29.00,40.75,40.75,42.55,1860.30,1860.30,32825,-8775,35,21213773.75,20,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111474,,ICICIGI,,2026-05-26,2026-05-26,1640.00,CE,ICICIGI26MAY1640CE,0.00,0.00,0.00,147.90,147.90,147.90,1860.30,1860.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101611,,ICICIGI,,2026-07-28,2026-07-28,2040.00,CE,ICICIGI26JUL2040CE,0.00,0.00,0.00,23.90,0.00,23.90,1860.30,30.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111470,,ICICIGI,,2026-05-26,2026-05-26,1560.00,CE,ICICIGI26MAY1560CE,0.00,0.00,0.00,374.85,0.00,374.85,1860.30,1860.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123764,,ICICIGI,,2026-05-26,2026-05-26,1540.00,CE,ICICIGI26MAY1540CE,0.00,0.00,0.00,246.95,246.95,246.95,1860.30,1860.30,325,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101443,,ICICIGI,,2026-06-30,2026-06-30,1860.00,CE,ICICIGI26JUN1860CE,51.00,68.00,46.00,53.20,52.65,52.45,1860.30,53.20,18850,12675,127,78994175.00,119,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111466,,ICICIGI,,2026-05-26,2026-05-26,1480.00,CE,ICICIGI26MAY1480CE,0.00,0.00,0.00,345.30,345.30,345.30,1860.30,1860.30,4225,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124182,,ICICIGI,,2026-06-30,2026-06-30,1960.00,PE,ICICIGI26JUN1960PE,115.25,115.25,100.05,104.35,104.35,169.80,1860.30,116.45,2925,2925,10,6718871.25,10,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101503,,ICICIGI,,2026-07-28,2026-07-28,1520.00,PE,ICICIGI26JUL1520PE,0.00,0.00,0.00,11.35,0.00,11.35,1860.30,2.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101610,,ICICIGI,,2026-07-28,2026-07-28,2000.00,PE,ICICIGI26JUL2000PE,0.00,0.00,0.00,230.35,0.00,230.35,1860.30,156.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101549,,ICICIGI,,2026-07-28,2026-07-28,1640.00,PE,ICICIGI26JUL1640PE,0.00,0.00,0.00,33.85,0.00,33.85,1860.30,10.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111496,,ICICIGI,,2026-05-26,2026-05-26,2080.00,CE,ICICIGI26MAY2080CE,0.00,0.00,0.00,49.60,0.00,49.60,1860.30,1860.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111464,,ICICIGI,,2026-05-26,2026-05-26,1440.00,CE,ICICIGI26MAY1440CE,0.00,0.00,0.00,410.30,410.30,410.30,1860.30,1860.30,325,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1853.60,1896.00,1848.80,1866.60,1870.30,1862.90,1860.30,1866.60,4385225,209625,1781,1083364815.00,1625,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101545,,ICICIGI,,2026-07-28,2026-07-28,1600.00,CE,ICICIGI26JUL1600CE,0.00,0.00,0.00,219.05,0.00,219.05,1860.30,285.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101617,,ICICIGI,,2026-07-28,2026-07-28,2080.00,CE,ICICIGI26JUL2080CE,0.00,0.00,0.00,18.35,0.00,18.35,1860.30,22.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123779,,ICICIGI,,2026-05-26,2026-05-26,1740.00,PE,ICICIGI26MAY1740PE,0.10,3.15,0.05,0.05,0.05,0.40,1860.30,1860.30,55250,30550,218,123357227.50,103,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123846,,ICICIGI,,2026-06-30,2026-06-30,1480.00,PE,ICICIGI26JUN1480PE,0.00,0.00,0.00,11.75,0.00,11.75,1860.30,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124224,,ICICIGI,,2026-06-30,2026-06-30,2040.00,CE,ICICIGI26JUN2040CE,0.00,0.00,0.00,10.15,10.15,10.15,1860.30,12.95,325,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101447,,ICICIGI,,2026-06-30,2026-06-30,1940.00,CE,ICICIGI26JUN1940CE,20.75,31.50,20.75,24.00,24.00,23.10,1860.30,35.15,13000,6825,49,31298735.00,49,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124031,,ICICIGI,,2026-06-30,2026-06-30,1720.00,CE,ICICIGI26JUN1720CE,165.10,165.10,165.10,165.10,165.10,102.45,1860.30,163.40,325,325,1,612657.50,1,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123842,,ICICIGI,,2026-06-30,2026-06-30,1480.00,CE,ICICIGI26JUN1480CE,0.00,0.00,0.00,268.85,0.00,268.85,1860.30,389.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123794,,ICICIGI,,2026-05-26,2026-05-26,2060.00,CE,ICICIGI26MAY2060CE,0.00,0.00,0.00,0.35,0.35,0.35,1860.30,1860.30,650,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111478,,ICICIGI,,2026-05-26,2026-05-26,1720.00,CE,ICICIGI26MAY1720CE,130.25,148.35,130.25,148.35,148.35,72.05,1860.30,1860.30,6500,-1300,4,2412442.50,4,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101588,,ICICIGI,,2026-07-28,2026-07-28,1720.00,PE,ICICIGI26JUL1720PE,0.00,0.00,0.00,60.00,0.00,60.00,1860.30,24.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101594,,ICICIGI,,2026-07-28,2026-07-28,1840.00,PE,ICICIGI26JUL1840PE,0.00,0.00,0.00,118.80,0.00,118.80,1860.30,63.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123865,,ICICIGI,,2026-06-30,2026-06-30,1560.00,CE,ICICIGI26JUN1560CE,300.00,300.00,300.00,300.00,300.00,285.15,1860.30,311.00,975,0,3,1813500.00,1,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101598,,ICICIGI,,2026-07-28,2026-07-28,1920.00,CE,ICICIGI26JUL1920CE,0.00,0.00,0.00,49.75,0.00,49.75,1860.30,66.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111467,,ICICIGI,,2026-05-26,2026-05-26,1480.00,PE,ICICIGI26MAY1480PE,0.00,0.00,0.00,1.95,0.00,1.95,1860.30,1860.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123864,,ICICIGI,,2026-06-30,2026-06-30,1520.00,PE,ICICIGI26JUN1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1860.30,0.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101429,,ICICIGI,,2026-06-30,2026-06-30,1660.00,PE,ICICIGI26JUN1660PE,0.00,0.00,0.00,14.40,14.40,14.40,1860.30,5.00,5525,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124132,,ICICIGI,,2026-06-30,2026-06-30,1800.00,PE,ICICIGI26JUN1800PE,29.55,30.25,18.40,23.65,23.45,26.95,1860.30,23.65,21775,4875,111,65792691.25,107,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124178,,ICICIGI,,2026-06-30,2026-06-30,1920.00,PE,ICICIGI26JUN1920PE,0.00,0.00,0.00,87.85,87.85,87.85,1860.30,89.45,975,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101507,,ICICIGI,,2026-07-28,2026-07-28,1560.00,PE,ICICIGI26JUL1560PE,0.00,0.00,0.00,16.90,0.00,16.90,1860.30,3.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,3.00,3.55,0.05,0.05,0.05,0.40,1860.30,1860.30,40625,-3900,1153,674646651.25,988,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,0.00,0.00,0.00,67.20,67.20,67.20,1860.30,1860.30,2600,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124030,,ICICIGI,,2026-06-30,2026-06-30,1680.00,PE,ICICIGI26JUN1680PE,0.00,0.00,0.00,63.15,0.00,63.15,1860.30,6.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101438,,ICICIGI,,2026-06-30,2026-06-30,1740.00,PE,ICICIGI26JUN1740PE,0.00,0.00,0.00,23.90,23.90,23.90,1860.30,15.80,650,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101448,,ICICIGI,,2026-06-30,2026-06-30,1940.00,PE,ICICIGI26JUN1940PE,99.55,99.55,85.05,85.05,85.05,153.00,1860.30,102.50,2600,1300,9,5941357.50,9,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,124223,,ICICIGI,,2026-06-30,2026-06-30,2000.00,PE,ICICIGI26JUN2000PE,146.60,146.60,146.60,146.60,146.60,273.20,1860.30,146.70,325,325,1,697645.00,1,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,205.50,205.50,205.50,1860.30,1860.30,1950,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123780,,ICICIGI,,2026-05-26,2026-05-26,1780.00,CE,ICICIGI26MAY1780CE,89.20,89.20,85.60,85.60,85.60,73.50,1860.30,1860.30,17550,-650,7,4249375.00,7,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,123792,,ICICIGI,,2026-05-26,2026-05-26,2020.00,CE,ICICIGI26MAY2020CE,0.00,0.00,0.00,6.20,0.00,6.20,1860.30,1860.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101426,,ICICIGI,,2026-06-30,2026-06-30,1620.00,CE,ICICIGI26JUN1620CE,0.00,0.00,0.00,188.10,188.10,188.10,1860.30,253.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101441,,ICICIGI,,2026-06-30,2026-06-30,1820.00,CE,ICICIGI26JUN1820CE,72.00,72.80,72.00,72.50,72.50,76.00,1860.30,90.65,3250,975,3,1845122.50,3,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101595,,ICICIGI,,2026-07-28,2026-07-28,1880.00,CE,ICICIGI26JUL1880CE,0.00,0.00,0.00,62.25,0.00,62.25,1860.30,84.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,101607,,ICICIGI,,2026-07-28,2026-07-28,1960.00,CE,ICICIGI26JUL1960CE,0.00,0.00,0.00,39.45,0.00,39.45,1860.30,51.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,92.50,117.35,92.50,117.35,117.35,98.00,1860.30,1860.30,13975,-650,6,3638602.50,5,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111482,,ICICIGI,,2026-05-26,2026-05-26,1800.00,CE,ICICIGI26MAY1800CE,57.85,70.10,43.50,60.00,60.00,57.85,1860.30,1860.30,30875,-6825,44,26559438.75,38,F1,325,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,111484,,ICICIGI,,2026-05-26,2026-05-26,1840.00,CE,ICICIGI26MAY1840CE,16.00,51.40,10.00,26.15,21.00,22.15,1860.30,1860.30,24375,-38025,239,144430780.00,98,F1,325,,,,,
