TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,165999,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,CE,UNITDSPR26MAY1520CE,0.05,0.15,0.05,0.15,0.15,0.05,1293.40,1293.40,17600,1200,16,9728640.00,16,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165993,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,CE,UNITDSPR26MAY1460CE,0.05,0.10,0.05,0.05,0.05,0.15,1293.40,1293.40,38800,-8400,23,13432480.00,9,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165795,,UNITDSPR,,2026-05-26,2026-05-26,1100.00,CE,UNITDSPR26MAY1100CE,191.00,191.00,191.00,191.00,191.00,193.00,1293.40,1293.40,1200,400,1,516400.00,1,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165791,,UNITDSPR,,2026-05-26,2026-05-26,1060.00,CE,UNITDSPR26MAY1060CE,0.00,0.00,0.00,379.50,0.00,379.50,1293.40,1293.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147990,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,PE,UNITDSPR26JUL1240PE,0.00,0.00,0.00,24.55,0.00,24.55,1293.40,34.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147984,,UNITDSPR,,2026-07-28,2026-07-28,1180.00,PE,UNITDSPR26JUL1180PE,0.00,0.00,0.00,13.05,0.00,13.05,1293.40,17.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176883,,UNITDSPR,,2026-06-30,2026-06-30,1520.00,PE,UNITDSPR26JUN1520PE,222.00,222.70,216.50,216.50,216.50,212.00,1293.40,219.50,10800,3600,9,6268880.00,5,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147818,,UNITDSPR,,2026-06-30,2026-06-30,1470.00,PE,UNITDSPR26JUN1470PE,0.00,0.00,0.00,118.65,0.00,118.65,1293.40,173.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,176767,,UNITDSPR,,2026-05-26,2026-05-26,1250.00,PE,UNITDSPR26MAY1250PE,0.05,0.15,0.05,0.05,0.05,0.20,1293.40,1293.40,66800,-16000,81,40502500.00,47,F1,400,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,147989,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,CE,UNITDSPR26JUL1240CE,0.00,0.00,0.00,176.75,0.00,176.75,1293.40,102.10,0,0,0,0.00,0,F1,400,,,,,
