TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,0.00,0.00,0.00,216.40,216.40,216.40,1417.50,226.10,19875,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93790,,CIPLA,,2026-05-26,2026-05-26,1600.00,CE,CIPLA26MAY1600CE,0.10,0.10,0.05,0.05,0.05,0.10,1417.50,1417.50,60750,-25500,88,52801987.50,31,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,44387,,CIPLA,,2026-05-26,2026-05-26,1570.00,CE,CIPLA26MAY1570CE,0.00,0.00,0.00,0.15,0.15,0.15,1417.50,1417.50,6375,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93664,,CIPLA,,2026-05-26,2026-05-26,1440.00,CE,CIPLA26MAY1440CE,0.45,3.55,0.05,0.05,0.05,0.50,1417.50,1417.50,479250,-156750,2348,1268424806.25,1183,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100824,,CIPLA,,2026-06-30,2026-06-30,1400.00,CE,CIPLA26JUN1400CE,43.00,48.40,40.85,44.45,45.00,44.40,1417.50,44.45,182250,23250,748,405185981.25,554,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,82827,,CIPLA,,2026-06-30,2026-06-30,1530.00,CE,CIPLA26JUN1530CE,7.20,7.20,5.10,5.10,5.10,7.35,1417.50,14.85,7500,4875,40,23041181.25,35,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83068,,CIPLA,,2026-07-28,2026-07-28,1240.00,CE,CIPLA26JUL1240CE,0.00,0.00,0.00,115.60,0.00,115.60,1417.50,199.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83129,,CIPLA,,2026-07-28,2026-07-28,1580.00,CE,CIPLA26JUL1580CE,0.00,0.00,0.00,7.45,7.45,7.45,1417.50,19.25,425,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,83152,,CIPLA,,2026-07-28,2026-07-28,1640.00,CE,CIPLA26JUL1640CE,0.00,0.00,0.00,3.85,0.00,3.85,1417.50,10.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100498,,CIPLA,,2026-05-26,2026-05-26,1330.00,PE,CIPLA26MAY1330PE,0.05,0.10,0.05,0.05,0.05,0.05,1417.50,1417.50,327000,-1500,128,63843168.75,88,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,0.05,0.10,0.05,0.05,0.05,0.10,1417.50,1417.50,165750,-14250,155,80215781.25,86,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,32.00,32.65,21.00,21.00,21.00,29.35,1417.50,1417.50,225000,-5625,71,39016218.75,71,F1,375,,,,,
