TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,31.80,31.80,31.80,31.80,31.80,30.50,280.20,31.95,3800,1900,1,649420.00,1,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,38.60,38.60,38.60,38.60,38.60,44.55,280.20,38.60,5700,1900,1,681340.00,1,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,280.20,6.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,31.35,31.35,31.35,280.20,34.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160352,,PETRONET,,2026-05-26,2026-05-26,297.50,CE,PETRONET26MAY297.5CE,0.00,0.00,0.00,0.10,0.10,0.10,280.20,280.20,19000,0,0,0.00,0,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,130876,,PETRONET,,2026-06-30,2026-06-30,307.50,CE,PETRONET26JUN307.5CE,2.20,2.20,1.20,1.25,1.25,2.50,280.20,4.65,26600,7600,25,14682250.00,19,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160414,,PETRONET,,2026-06-30,2026-06-30,255.00,CE,PETRONET26JUN255CE,28.90,28.90,27.45,27.80,27.80,18.20,280.20,27.80,17100,17100,9,4837495.00,7,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160432,,PETRONET,,2026-06-30,2026-06-30,285.00,CE,PETRONET26JUN285CE,10.25,10.25,0.10,7.05,7.55,8.75,280.20,7.05,452200,150100,213,118111220.00,182,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,139585,,PETRONET,,2026-05-26,2026-05-26,360.00,CE,PETRONET26MAY360CE,0.00,0.00,0.00,0.05,0.05,0.05,280.20,280.20,43700,0,0,0.00,0,F1,1900,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160402,,PETRONET,,2026-06-30,2026-06-30,225.00,CE,PETRONET26JUN225CE,0.00,0.00,0.00,35.05,0.00,35.05,280.20,56.95,0,0,0,0.00,0,F1,1900,,,,,
