TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,177901,,VOLTAS,,2026-05-26,2026-05-26,1140.00,PE,VOLTAS26MAY1140PE,0.05,0.15,0.05,0.05,0.05,0.25,1271.40,1271.40,77625,-7500,34,14535918.75,21,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,27.60,30.00,23.85,24.50,24.40,26.55,1271.40,24.50,309375,36375,427,196377637.50,309,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,99.00,101.00,99.00,101.00,101.00,97.00,1271.40,99.65,29625,375,5,2700150.00,5,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,19.00,19.00,19.00,1271.40,23.30,375,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,0.60,0.60,0.05,0.05,0.05,0.80,1271.40,1271.40,175500,-32625,345,170794706.25,187,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177924,,VOLTAS,,2026-05-26,2026-05-26,1620.00,CE,VOLTAS26MAY1620CE,0.05,0.05,0.05,0.05,0.05,0.10,1271.40,1271.40,35250,-1875,9,5467668.75,7,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173418,,VOLTAS,,2026-05-26,2026-05-26,1720.00,CE,VOLTAS26MAY1720CE,0.10,0.10,0.10,0.10,0.10,0.10,1271.40,1271.40,30750,-1125,3,1935112.50,1,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,85.75,93.50,81.70,85.00,85.00,96.00,1271.40,109.20,65250,10500,47,22659075.00,29,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,24.95,26.95,21.05,23.50,23.65,27.65,1271.40,23.50,73875,14250,163,83350181.25,144,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150076,,VOLTAS,,2026-07-28,2026-07-28,1440.00,CE,VOLTAS26JUL1440CE,0.00,0.00,0.00,167.15,0.00,167.15,1271.40,34.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150045,,VOLTAS,,2026-07-28,2026-07-28,1320.00,PE,VOLTAS26JUL1320PE,0.00,0.00,0.00,36.05,0.00,36.05,1271.40,104.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173415,,VOLTAS,,2026-05-26,2026-05-26,1640.00,PE,VOLTAS26MAY1640PE,356.30,364.55,356.30,364.30,364.30,350.30,1271.40,1271.40,120750,-2250,21,15761606.25,14,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,64944,,VOLTAS,,2026-05-26,2026-05-26,1000.00,PE,VOLTAS26MAY1000PE,0.00,0.00,0.00,0.60,0.05,0.60,1271.40,1271.40,6750,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150026,,VOLTAS,,2026-07-28,2026-07-28,1200.00,CE,VOLTAS26JUL1200CE,0.00,0.00,0.00,342.10,0.00,342.10,1271.40,132.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,150007,,VOLTAS,,2026-07-28,2026-07-28,1040.00,CE,VOLTAS26JUL1040CE,0.00,0.00,0.00,488.40,0.00,488.40,1271.40,252.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,8.00,8.20,7.00,7.50,7.50,8.90,1271.40,7.50,96000,-19500,131,71107650.00,61,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177948,,VOLTAS,,2026-06-30,2026-06-30,1040.00,CE,VOLTAS26JUN1040CE,0.00,0.00,0.00,227.85,227.85,227.85,1271.40,241.05,375,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,173408,,VOLTAS,,2026-05-26,2026-05-26,1520.00,CE,VOLTAS26MAY1520CE,0.10,0.10,0.05,0.05,0.05,0.10,1271.40,1271.40,125625,-87375,240,136804968.75,42,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,48219,,VOLTAS,,2026-05-26,2026-05-26,1080.00,CE,VOLTAS26MAY1080CE,0.00,0.00,0.00,196.00,196.00,196.00,1271.40,1271.40,1875,0,0,0.00,0,F1,375,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,177975,,VOLTAS,,2026-06-30,2026-06-30,1560.00,PE,VOLTAS26JUN1560PE,0.00,0.00,0.00,302.50,302.50,302.50,1271.40,283.05,375,0,0,0.00,0,F1,375,,,,,
