TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,231.95,255.00,106.05,116.75,115.00,271.80,7312.00,7312.00,49700,-2300,151,111633795.00,118,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68040,,AMBER,,2026-06-30,2026-06-30,9100.00,PE,AMBER26JUN9100PE,0.00,0.00,0.00,1229.70,0.00,1229.70,7312.00,1813.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68016,,AMBER,,2026-06-30,2026-06-30,7100.00,CE,AMBER26JUN7100CE,700.00,700.00,421.75,454.80,421.75,589.15,7312.00,454.80,2800,400,10,7581330.00,10,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68021,,AMBER,,2026-06-30,2026-06-30,7300.00,CE,AMBER26JUN7300CE,430.00,444.45,329.00,347.10,345.00,458.15,7312.00,347.10,22400,5600,161,123241395.00,129,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86405,,AMBER,,2026-06-30,2026-06-30,7400.00,CE,AMBER26JUN7400CE,401.10,404.60,282.45,303.05,309.00,408.60,7312.00,303.05,32200,16000,424,327863920.00,382,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,52178,,AMBER,,2026-06-30,2026-06-30,9400.00,CE,AMBER26JUN9400CE,0.00,0.00,0.00,217.20,0.00,217.20,7312.00,58.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78461,,AMBER,,2026-05-26,2026-05-26,5200.00,PE,AMBER26MAY5200PE,0.05,0.05,0.05,0.05,0.05,0.10,7312.00,7312.00,1100,-1100,11,5720055.00,3,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78465,,AMBER,,2026-05-26,2026-05-26,6000.00,PE,AMBER26MAY6000PE,0.05,0.20,0.05,0.05,0.05,0.40,7312.00,7312.00,4400,-5100,75,45000745.00,37,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,52171,,AMBER,,2026-05-26,2026-05-26,9100.00,PE,AMBER26MAY9100PE,0.00,0.00,0.00,1650.35,0.00,1650.35,7312.00,7312.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68013,,AMBER,,2026-06-30,2026-06-30,6700.00,PE,AMBER26JUN6700PE,67.50,79.90,52.95,69.80,67.00,66.25,7312.00,69.80,26900,1200,119,80496410.00,101,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68043,,AMBER,,2026-06-30,2026-06-30,9500.00,CE,AMBER26JUN9500CE,0.00,0.00,0.00,16.05,16.05,16.05,7312.00,51.25,3100,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68075,,AMBER,,2026-07-28,2026-07-28,6800.00,CE,AMBER26JUL6800CE,0.00,0.00,0.00,1751.65,0.00,1751.65,7312.00,1005.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68124,,AMBER,,2026-07-28,2026-07-28,7800.00,CE,AMBER26JUL7800CE,0.00,0.00,0.00,1120.45,0.00,1120.45,7312.00,535.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86320,,AMBER,,2026-05-26,2026-05-26,6700.00,PE,AMBER26MAY6700PE,0.10,0.25,0.05,0.05,0.05,0.25,7312.00,7312.00,35800,-3200,77,51590570.00,35,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78467,,AMBER,,2026-05-26,2026-05-26,6200.00,PE,AMBER26MAY6200PE,0.35,0.35,0.35,0.35,0.35,0.25,7312.00,7312.00,500,0,1,620035.00,1,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68286,,AMBER,,2026-07-28,2026-07-28,9800.00,CE,AMBER26JUL9800CE,0.00,0.00,0.00,387.35,0.00,387.35,7312.00,119.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86415,,AMBER,,2026-06-30,2026-06-30,8000.00,PE,AMBER26JUN8000PE,690.00,717.00,659.70,707.15,700.00,634.60,7312.00,707.15,19100,7100,78,67616520.00,58,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68032,,AMBER,,2026-06-30,2026-06-30,8300.00,PE,AMBER26JUN8300PE,0.00,0.00,0.00,865.00,865.00,865.00,7312.00,1142.75,2200,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43264,,AMBER,,2026-06-30,2026-06-30,9200.00,PE,AMBER26JUN9200PE,0.00,0.00,0.00,2278.05,0.00,2278.05,7312.00,1903.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68271,,AMBER,,2026-07-28,2026-07-28,8200.00,PE,AMBER26JUL8200PE,0.00,0.00,0.00,803.25,0.00,803.25,7312.00,1199.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86363,,AMBER,,2026-06-30,2026-06-30,6600.00,PE,AMBER26JUN6600PE,0.00,0.00,0.00,62.90,62.90,62.90,7312.00,205.80,200,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86365,,AMBER,,2026-06-30,2026-06-30,6800.00,PE,AMBER26JUN6800PE,0.00,0.00,0.00,758.40,0.00,758.40,7312.00,271.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86416,,AMBER,,2026-06-30,2026-06-30,8200.00,CE,AMBER26JUN8200CE,141.10,141.10,78.00,82.85,84.90,140.90,7312.00,82.85,52500,1200,327,271593230.00,265,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86358,,AMBER,,2026-06-30,2026-06-30,6200.00,CE,AMBER26JUN6200CE,0.00,0.00,0.00,916.15,0.00,916.15,7312.00,1259.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54780,,AMBER,,2026-05-26,2026-05-26,9700.00,CE,AMBER26MAY9700CE,0.10,0.10,0.10,0.10,0.10,0.50,7312.00,7312.00,3900,-500,9,8730090.00,6,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78695,,AMBER,,2026-05-26,2026-05-26,9600.00,CE,AMBER26MAY9600CE,0.70,0.70,0.10,0.15,0.15,0.70,7312.00,7312.00,4100,-600,9,8640155.00,7,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86333,,AMBER,,2026-05-26,2026-05-26,7900.00,CE,AMBER26MAY7900CE,2.15,2.35,0.05,0.05,0.05,4.75,7312.00,7312.00,51500,-23400,1613,1274406665.00,1134,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86311,,AMBER,,2026-05-26,2026-05-26,6300.00,CE,AMBER26MAY6300CE,0.00,0.00,0.00,699.55,0.00,699.55,7312.00,7312.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68036,,AMBER,,2026-06-30,2026-06-30,8700.00,PE,AMBER26JUN8700PE,0.00,0.00,0.00,965.10,0.00,965.10,7312.00,1466.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68069,,AMBER,,2026-07-28,2026-07-28,6600.00,CE,AMBER26JUL6600CE,0.00,0.00,0.00,1899.70,0.00,1899.70,7312.00,1126.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86359,,AMBER,,2026-06-30,2026-06-30,6200.00,PE,AMBER26JUN6200PE,0.00,0.00,0.00,456.10,0.00,456.10,7312.00,108.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78690,,AMBER,,2026-05-26,2026-05-26,9000.00,PE,AMBER26MAY9000PE,1580.00,1650.00,1565.00,1650.00,1650.00,1537.20,7312.00,7312.00,24800,-2300,23,24358920.00,20,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78688,,AMBER,,2026-05-26,2026-05-26,8800.00,PE,AMBER26MAY8800PE,1366.95,1452.45,1363.00,1452.45,1452.45,1303.80,7312.00,7312.00,28200,-1100,19,19371545.00,18,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86328,,AMBER,,2026-05-26,2026-05-26,7500.00,PE,AMBER26MAY7500PE,63.95,202.00,40.00,179.55,185.00,61.85,7312.00,7312.00,74300,-38000,727,553257830.00,585,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68276,,AMBER,,2026-07-28,2026-07-28,8800.00,CE,AMBER26JUL8800CE,0.00,0.00,0.00,749.90,749.90,749.90,7312.00,261.85,800,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68148,,AMBER,,2026-07-28,2026-07-28,8000.00,CE,AMBER26JUL8000CE,0.00,0.00,0.00,1017.05,0.00,1017.05,7312.00,466.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68086,,AMBER,,2026-07-28,2026-07-28,7000.00,CE,AMBER26JUL7000CE,0.00,0.00,0.00,1610.40,0.00,1610.40,7312.00,893.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49445,,AMBER,,2026-06-30,2026-06-30,9000.00,CE,AMBER26JUN9000CE,42.05,42.05,24.10,25.70,25.00,42.75,7312.00,25.70,46800,1100,256,231204895.00,225,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86418,,AMBER,,2026-06-30,2026-06-30,8400.00,CE,AMBER26JUN8400CE,104.65,104.65,59.00,61.00,60.90,99.70,7312.00,61.00,13900,5700,98,83089335.00,79,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78691,,AMBER,,2026-05-26,2026-05-26,9200.00,CE,AMBER26MAY9200CE,0.20,0.55,0.10,0.15,0.10,1.15,7312.00,7312.00,9200,-11600,187,172044510.00,62,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49441,,AMBER,,2026-05-26,2026-05-26,8900.00,CE,AMBER26MAY8900CE,0.35,0.65,0.10,0.10,0.10,1.35,7312.00,7312.00,13400,-2600,62,55182040.00,25,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78677,,AMBER,,2026-05-26,2026-05-26,8600.00,CE,AMBER26MAY8600CE,1.55,1.55,0.05,0.10,0.05,1.65,7312.00,7312.00,26700,-16600,371,319076165.00,168,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,435.00,452.70,297.00,314.85,314.00,498.05,7312.00,7312.00,8900,-1800,30,22165275.00,29,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78471,,AMBER,,2026-05-26,2026-05-26,6400.00,CE,AMBER26MAY6400CE,0.00,0.00,0.00,1812.80,0.00,1812.80,7312.00,7312.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,7540.00,7564.50,7350.00,7377.00,7410.50,7524.50,7312.00,7377.00,2714900,471400,8575,6377178250.00,6274,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68042,,AMBER,,2026-06-30,2026-06-30,9300.00,PE,AMBER26JUN9300PE,0.00,0.00,0.00,1372.40,0.00,1372.40,7312.00,1994.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68024,,AMBER,,2026-06-30,2026-06-30,7500.00,PE,AMBER26JUN7500PE,343.20,391.05,326.85,378.25,381.80,331.95,7312.00,378.25,70600,11100,620,486590995.00,579,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,54781,,AMBER,,2026-05-26,2026-05-26,9700.00,PE,AMBER26MAY9700PE,0.00,0.00,0.00,2631.00,2631.00,2631.00,7312.00,7312.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68028,,AMBER,,2026-06-30,2026-06-30,7900.00,PE,AMBER26JUN7900PE,0.00,0.00,0.00,532.10,0.00,532.10,7312.00,850.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68070,,AMBER,,2026-07-28,2026-07-28,6600.00,PE,AMBER26JUL6600PE,0.00,0.00,0.00,204.95,0.00,204.95,7312.00,339.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68277,,AMBER,,2026-07-28,2026-07-28,8800.00,PE,AMBER26JUL8800PE,0.00,0.00,0.00,1148.65,0.00,1148.65,7312.00,1649.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68287,,AMBER,,2026-07-28,2026-07-28,9800.00,PE,AMBER26JUL9800PE,0.00,0.00,0.00,1846.70,0.00,1846.70,7312.00,2495.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68045,,AMBER,,2026-06-30,2026-06-30,9700.00,CE,AMBER26JUN9700CE,0.00,0.00,0.00,12.80,12.00,12.80,7312.00,39.75,600,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68037,,AMBER,,2026-06-30,2026-06-30,8900.00,CE,AMBER26JUN8900CE,0.00,0.00,0.00,40.00,40.00,40.00,7312.00,106.00,700,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86319,,AMBER,,2026-05-26,2026-05-26,6700.00,CE,AMBER26MAY6700CE,0.00,0.00,0.00,503.65,0.00,503.65,7312.00,7312.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86420,,AMBER,,2026-06-30,2026-06-30,8800.00,CE,AMBER26JUN8800CE,45.00,49.50,32.00,35.00,35.00,51.30,7312.00,119.05,3700,500,14,12379640.00,14,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68023,,AMBER,,2026-06-30,2026-06-30,7500.00,CE,AMBER26JUN7500CE,373.00,373.00,249.00,264.45,265.00,365.90,7312.00,264.45,139100,28600,1124,876199155.00,954,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86366,,AMBER,,2026-06-30,2026-06-30,7000.00,CE,AMBER26JUN7000CE,515.00,536.50,490.00,519.45,536.50,634.65,7312.00,519.45,103300,300,83,62405920.00,43,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78687,,AMBER,,2026-05-26,2026-05-26,8800.00,CE,AMBER26MAY8800CE,1.45,1.45,0.05,0.10,0.05,1.35,7312.00,7312.00,37100,-12200,217,190967480.00,128,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78583,,AMBER,,2026-05-26,2026-05-26,8200.00,CE,AMBER26MAY8200CE,1.45,1.45,0.05,0.05,0.05,2.65,7312.00,7312.00,39100,-39200,777,637179960.00,472,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68280,,AMBER,,2026-07-28,2026-07-28,9200.00,CE,AMBER26JUL9200CE,0.00,0.00,0.00,543.20,543.20,543.20,7312.00,192.60,100,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68272,,AMBER,,2026-07-28,2026-07-28,8400.00,CE,AMBER26JUL8400CE,0.00,0.00,0.00,206.55,206.55,206.55,7312.00,351.25,100,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78472,,AMBER,,2026-05-26,2026-05-26,6400.00,PE,AMBER26MAY6400PE,0.10,0.35,0.05,0.05,0.05,0.25,7312.00,7312.00,11300,-2100,27,17280535.00,11,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43240,,AMBER,,2026-05-26,2026-05-26,8700.00,PE,AMBER26MAY8700PE,1270.00,1354.00,1270.00,1354.00,1354.00,1256.40,7312.00,7312.00,13700,-800,8,8026900.00,3,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86324,,AMBER,,2026-05-26,2026-05-26,7100.00,PE,AMBER26MAY7100PE,0.35,1.15,0.05,0.05,0.05,0.55,7312.00,7312.00,37000,-7000,288,204491130.00,195,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,53912,,AMBER,,2026-05-26,2026-05-26,9500.00,PE,AMBER26MAY9500PE,0.00,0.00,0.00,1822.35,0.00,1822.35,7312.00,7312.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,43242,,AMBER,,2026-05-26,2026-05-26,9800.00,PE,AMBER26MAY9800PE,0.00,0.00,0.00,2801.60,0.00,2801.60,7312.00,7312.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,35126,,AMBER,,2026-06-30,2026-06-30,6300.00,PE,AMBER26JUN6300PE,30.00,30.00,29.00,29.05,29.00,34.00,7312.00,29.05,6300,1200,13,8228705.00,4,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,49446,,AMBER,,2026-06-30,2026-06-30,9000.00,PE,AMBER26JUN9000PE,0.00,0.00,0.00,1510.00,1510.00,1510.00,7312.00,1724.95,1000,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68011,,AMBER,,2026-06-30,2026-06-30,6500.00,PE,AMBER26JUN6500PE,46.00,52.50,40.00,49.65,46.05,46.60,7312.00,49.65,37600,6300,152,99528325.00,82,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78674,,AMBER,,2026-05-26,2026-05-26,8400.00,PE,AMBER26MAY8400PE,965.00,1095.95,965.00,1095.95,1095.95,890.00,7312.00,7312.00,19400,-1200,15,14154200.00,14,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78580,,AMBER,,2026-05-26,2026-05-26,7800.00,PE,AMBER26MAY7800PE,350.00,498.25,340.65,491.75,483.15,320.70,7312.00,7312.00,31000,-5300,56,45832830.00,32,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,219.70,293.80,141.25,280.00,280.00,134.65,7312.00,7312.00,26300,-5100,66,51504125.00,57,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,0.05,0.25,0.05,0.05,0.05,0.25,7312.00,7312.00,30800,-900,119,80921315.00,40,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68283,,AMBER,,2026-07-28,2026-07-28,9400.00,PE,AMBER26JUL9400PE,0.00,0.00,0.00,1550.95,0.00,1550.95,7312.00,2145.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68123,,AMBER,,2026-07-28,2026-07-28,7600.00,PE,AMBER26JUL7600PE,0.00,0.00,0.00,522.30,0.00,522.30,7312.00,812.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78505,,AMBER,,2026-05-26,2026-05-26,6600.00,PE,AMBER26MAY6600PE,0.05,0.10,0.05,0.05,0.05,0.10,7312.00,7312.00,16400,-1100,32,21120225.00,22,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68284,,AMBER,,2026-07-28,2026-07-28,9600.00,CE,AMBER26JUL9600CE,0.00,0.00,0.00,434.30,0.00,434.30,7312.00,140.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,68118,,AMBER,,2026-07-28,2026-07-28,7600.00,CE,AMBER26JUL7600CE,0.00,0.00,0.00,1231.40,0.00,1231.40,7312.00,611.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,86421,,AMBER,,2026-06-30,2026-06-30,8800.00,PE,AMBER26JUN8800PE,1335.00,1348.00,1331.00,1336.00,1336.00,1730.00,7312.00,1551.05,1100,1000,10,10137000.00,7,F1,100,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,78693,,AMBER,,2026-05-26,2026-05-26,9400.00,CE,AMBER26MAY9400CE,0.50,0.50,0.05,0.15,0.10,0.50,7312.00,7312.00,6900,-8600,90,84601195.00,25,F1,100,,,,,
