TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,1.00,4.95,0.55,3.05,2.20,1.80,433.70,433.70,248300,-152100,445,253114810.00,319,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131602,,PFC,,2026-07-28,2026-07-28,390.00,CE,PFC26JUL390CE,0.00,0.00,0.00,103.15,0.00,103.15,433.70,58.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160701,,PFC,,2026-06-30,2026-06-30,520.00,CE,PFC26JUN520CE,1.00,1.00,0.60,0.70,0.70,1.00,433.70,0.70,253500,-7800,21,14218620.00,15,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,37676,,PFC,,2026-06-30,2026-06-30,510.00,CE,PFC26JUN510CE,1.20,1.30,0.90,0.90,0.90,1.40,433.70,3.05,32500,11700,20,13288925.00,17,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,160691,,PFC,,2026-06-30,2026-06-30,460.00,CE,PFC26JUN460CE,8.25,8.30,5.30,5.75,5.70,8.10,433.70,5.75,894400,289900,728,441544350.00,552,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131407,,PFC,,2026-06-30,2026-06-30,445.00,CE,PFC26JUN445CE,13.85,13.85,9.60,10.25,10.30,13.20,433.70,10.25,231400,98800,328,194563005.00,299,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140343,,PFC,,2026-05-26,2026-05-26,495.00,CE,PFC26MAY495CE,0.05,0.05,0.05,0.05,0.05,0.10,433.70,433.70,263900,0,28,18019820.00,11,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140274,,PFC,,2026-05-26,2026-05-26,420.00,CE,PFC26MAY420CE,20.50,20.50,10.60,11.55,11.55,19.15,433.70,433.70,141700,-2600,26,14727115.00,25,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140272,,PFC,,2026-05-26,2026-05-26,415.00,CE,PFC26MAY415CE,0.00,0.00,0.00,17.35,18.90,17.35,433.70,433.70,66300,0,0,0.00,0,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140273,,PFC,,2026-05-26,2026-05-26,415.00,PE,PFC26MAY415PE,0.10,0.15,0.05,0.05,0.05,0.20,433.70,433.70,110500,-3900,32,17266925.00,15,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131421,,PFC,,2026-06-30,2026-06-30,495.00,PE,PFC26JUN495PE,57.65,57.90,57.65,57.90,57.90,37.65,433.70,63.00,2600,2600,2,1437215.00,2,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,131410,,PFC,,2026-06-30,2026-06-30,455.00,PE,PFC26JUN455PE,24.90,28.00,24.60,28.00,28.00,30.00,433.70,32.60,16900,3900,5,3123445.00,5,F1,1300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,140461,,PFC,,2026-05-26,2026-05-26,530.00,PE,PFC26MAY530PE,95.85,95.85,95.85,95.85,95.85,90.85,433.70,433.70,71500,2600,3,2440815.00,1,F1,1300,,,,,
