TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,137424,,RELIANCE,,2026-07-28,2026-07-28,1600.00,CE,RELIANCE26JUL1600CE,5.50,5.50,4.25,4.35,4.25,5.35,1356.30,4.35,117000,3500,35,28082000.00,27,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137506,,RELIANCE,,2026-07-28,2026-07-28,1640.00,CE,RELIANCE26JUL1640CE,0.00,0.00,0.00,12.55,0.00,12.55,1356.30,3.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149251,,RELIANCE,,2026-05-26,2026-05-26,1240.00,PE,RELIANCE26MAY1240PE,0.10,0.10,0.05,0.05,0.05,0.10,1356.30,1356.30,97500,-52500,150,93004575.00,47,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149263,,RELIANCE,,2026-05-26,2026-05-26,1360.00,PE,RELIANCE26MAY1360PE,5.15,9.95,1.00,5.90,7.25,5.40,1356.30,1356.30,674500,-240500,5706,3889359775.00,4288,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165110,,RELIANCE,,2026-05-26,2026-05-26,1490.00,PE,RELIANCE26MAY1490PE,128.00,136.75,128.00,136.75,136.75,131.60,1356.30,1356.30,160000,-2000,67,54260050.00,40,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137404,,RELIANCE,,2026-07-28,2026-07-28,1500.00,PE,RELIANCE26JUL1500PE,126.00,126.00,126.00,126.00,126.00,126.00,1356.30,145.45,1500,500,1,813000.00,1,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149336,,RELIANCE,,2026-05-26,2026-05-26,1560.00,PE,RELIANCE26MAY1560PE,199.40,209.00,193.00,207.50,207.50,195.55,1356.30,1356.30,847000,-61500,303,266802100.00,240,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149338,,RELIANCE,,2026-05-26,2026-05-26,1580.00,PE,RELIANCE26MAY1580PE,0.00,0.00,0.00,214.95,214.70,214.95,1356.30,1356.30,31500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149344,,RELIANCE,,2026-05-26,2026-05-26,1620.00,PE,RELIANCE26MAY1620PE,259.35,259.35,258.25,258.35,258.35,260.75,1356.30,1356.30,1000,-4000,10,9392675.00,8,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165292,,RELIANCE,,2026-06-30,2026-06-30,1240.00,PE,RELIANCE26JUN1240PE,4.50,5.35,4.05,4.90,5.00,4.85,1356.30,4.90,363000,119500,758,471718100.00,657,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165318,,RELIANCE,,2026-06-30,2026-06-30,1500.00,PE,RELIANCE26JUN1500PE,127.25,138.20,123.00,136.15,135.25,127.25,1356.30,136.15,1265500,265000,716,583267000.00,509,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165320,,RELIANCE,,2026-06-30,2026-06-30,1520.00,PE,RELIANCE26JUN1520PE,150.00,156.95,142.85,156.95,156.95,145.50,1356.30,156.95,109500,10500,73,60881025.00,27,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137394,,RELIANCE,,2026-07-28,2026-07-28,1400.00,PE,RELIANCE26JUL1400PE,61.00,66.55,59.00,65.95,66.55,60.65,1356.30,65.95,108000,26000,105,76792075.00,97,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137396,,RELIANCE,,2026-07-28,2026-07-28,1420.00,PE,RELIANCE26JUL1420PE,0.00,0.00,0.00,79.25,0.00,79.25,1356.30,87.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165116,,RELIANCE,,2026-05-26,2026-05-26,1550.00,PE,RELIANCE26MAY1550PE,188.00,197.55,185.60,197.55,197.55,191.00,1356.30,1356.30,59000,0,25,21736675.00,16,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149238,,RELIANCE,,2026-05-26,2026-05-26,1120.00,CE,RELIANCE26MAY1120CE,0.00,0.00,0.00,239.30,239.30,239.30,1356.30,1356.30,3500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149240,,RELIANCE,,2026-05-26,2026-05-26,1140.00,CE,RELIANCE26MAY1140CE,0.00,0.00,0.00,202.85,202.85,202.85,1356.30,1356.30,14000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149244,,RELIANCE,,2026-05-26,2026-05-26,1180.00,CE,RELIANCE26MAY1180CE,0.00,0.00,0.00,223.00,223.00,223.00,1356.30,1356.30,23000,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149252,,RELIANCE,,2026-05-26,2026-05-26,1260.00,CE,RELIANCE26MAY1260CE,101.35,107.15,94.25,94.25,94.25,102.10,1356.30,1356.30,77500,-1500,11,7474325.00,11,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,0.05,0.10,0.05,0.05,0.05,0.10,1356.30,1356.30,1483500,-77500,181,132134550.00,96,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149317,,RELIANCE,,2026-05-26,2026-05-26,1520.00,CE,RELIANCE26MAY1520CE,0.05,0.10,0.05,0.05,0.05,0.10,1356.30,1356.30,516500,-100500,376,285770975.00,148,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165115,,RELIANCE,,2026-05-26,2026-05-26,1550.00,CE,RELIANCE26MAY1550CE,0.05,0.10,0.05,0.05,0.05,0.10,1356.30,1356.30,182500,-20000,61,47276650.00,25,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165177,,RELIANCE,,2026-06-30,2026-06-30,1160.00,CE,RELIANCE26JUN1160CE,205.00,205.00,204.00,204.90,205.00,215.55,1356.30,204.90,21000,4500,9,6142000.00,3,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137055,,RELIANCE,,2026-06-30,2026-06-30,1210.00,CE,RELIANCE26JUN1210CE,0.00,0.00,0.00,196.95,0.00,196.95,1356.30,157.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137067,,RELIANCE,,2026-06-30,2026-06-30,1330.00,CE,RELIANCE26JUN1330CE,66.30,66.30,54.75,55.75,57.65,66.05,1356.30,55.75,151000,31500,305,212019250.00,294,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137076,,RELIANCE,,2026-06-30,2026-06-30,1410.00,CE,RELIANCE26JUN1410CE,22.00,23.55,16.80,17.30,18.25,23.75,1356.30,17.30,361000,143000,2296,1641611075.00,1752,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149274,,RELIANCE,,2026-05-26,2026-05-26,1480.00,CE,RELIANCE26MAY1480CE,0.05,0.05,0.05,0.05,0.05,0.05,1356.30,1356.30,2766000,-29500,106,78442650.00,54,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,165030,,RELIANCE,,2026-05-26,2026-05-26,1190.00,PE,RELIANCE26MAY1190PE,0.10,0.10,0.05,0.05,0.05,0.10,1356.30,1356.30,36000,-2000,13,7735525.00,5,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137297,,RELIANCE,,2026-07-28,2026-07-28,1300.00,PE,RELIANCE26JUL1300PE,22.00,22.70,19.50,22.30,22.15,21.20,1356.30,22.30,128000,31500,166,109665525.00,151,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,137384,,RELIANCE,,2026-07-28,2026-07-28,1340.00,PE,RELIANCE26JUL1340PE,0.00,0.00,0.00,34.00,34.00,34.00,1356.30,44.95,1500,0,0,0.00,0,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149273,,RELIANCE,,2026-05-26,2026-05-26,1460.00,PE,RELIANCE26MAY1460PE,97.00,108.00,93.00,106.30,106.50,94.35,1356.30,1356.30,416500,-41000,110,85767000.00,82,F1,500,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,149524,,RELIANCE,,2026-05-26,2026-05-26,1660.00,CE,RELIANCE26MAY1660CE,0.05,0.10,0.05,0.10,0.10,0.05,1356.30,1356.30,29500,-500,2,1660075.00,2,F1,500,,,,,
