TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,119494,,MARUTI,,2026-07-28,2026-07-28,12200.00,PE,MARUTI26JUL12200PE,0.00,0.00,0.00,364.75,0.00,364.75,13208.00,190.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119492,,MARUTI,,2026-07-28,2026-07-28,12000.00,PE,MARUTI26JUL12000PE,0.00,0.00,0.00,302.15,0.00,302.15,13208.00,147.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119068,,MARUTI,,2026-06-30,2026-06-30,14700.00,PE,MARUTI26JUN14700PE,0.00,0.00,0.00,1470.00,1470.00,1470.00,13208.00,1476.40,250,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144606,,MARUTI,,2026-06-30,2026-06-30,13400.00,PE,MARUTI26JUN13400PE,436.00,436.00,346.75,422.00,419.30,435.60,13208.00,422.00,11500,3600,183,126182255.00,183,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,118943,,MARUTI,,2026-06-30,2026-06-30,12700.00,PE,MARUTI26JUN12700PE,130.00,167.00,130.00,163.10,167.00,168.00,13208.00,163.10,7200,3100,150,96362325.00,90,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144537,,MARUTI,,2026-05-26,2026-05-26,15300.00,PE,MARUTI26MAY15300PE,0.00,0.00,0.00,1868.55,1868.55,1868.55,13208.00,13208.00,150,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119544,,MARUTI,,2026-07-28,2026-07-28,14800.00,CE,MARUTI26JUL14800CE,0.00,0.00,0.00,215.30,215.30,215.30,13208.00,176.95,50,0,0,0.00,0,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,42694,,MARUTI,,2026-05-26,2026-05-26,11000.00,CE,MARUTI26MAY11000CE,2237.00,2275.00,2237.00,2262.40,2262.40,1994.00,13208.00,13208.00,300,-50,6,3976170.00,5,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144404,,MARUTI,,2026-05-26,2026-05-26,13900.00,CE,MARUTI26MAY13900CE,0.10,0.70,0.05,0.05,0.05,0.70,13208.00,13208.00,36400,-2350,109,75755730.00,78,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127955,,MARUTI,,2026-05-26,2026-05-26,13600.00,PE,MARUTI26MAY13600PE,464.55,482.95,354.95,440.00,440.00,433.50,13208.00,13208.00,47150,-1000,73,51174805.00,69,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144628,,MARUTI,,2026-06-30,2026-06-30,15600.00,PE,MARUTI26JUN15600PE,2328.20,2328.20,2195.00,2241.00,2241.00,2310.55,13208.00,2310.25,5050,700,14,12478310.00,10,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144622,,MARUTI,,2026-06-30,2026-06-30,15000.00,PE,MARUTI26JUN15000PE,1680.00,1700.00,1584.00,1700.00,1700.00,1770.00,13208.00,1745.40,6950,1450,46,38320180.00,34,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119040,,MARUTI,,2026-06-30,2026-06-30,13100.00,PE,MARUTI26JUN13100PE,324.95,325.00,230.00,286.50,287.40,299.50,13208.00,286.50,10400,700,384,256733920.00,345,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144590,,MARUTI,,2026-06-30,2026-06-30,11800.00,PE,MARUTI26JUN11800PE,37.90,44.50,30.00,43.65,43.50,37.90,13208.00,43.65,8100,1800,65,38474937.50,43,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,127960,,MARUTI,,2026-05-26,2026-05-26,14200.00,CE,MARUTI26MAY14200CE,0.40,1.00,0.05,0.05,0.05,0.60,13208.00,13208.00,43000,-6700,234,166142877.50,127,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,119039,,MARUTI,,2026-06-30,2026-06-30,13100.00,CE,MARUTI26JUN13100CE,456.00,568.70,452.80,476.75,482.95,485.10,13208.00,476.75,10150,-2250,395,268796340.00,294,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144613,,MARUTI,,2026-06-30,2026-06-30,14200.00,CE,MARUTI26JUN14200CE,91.95,107.95,80.00,83.30,84.75,96.80,13208.00,83.30,8750,1700,267,190825347.50,176,F1,50,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,144627,,MARUTI,,2026-06-30,2026-06-30,15600.00,CE,MARUTI26JUN15600CE,15.80,15.80,8.00,10.70,10.70,14.85,13208.00,10.70,5350,1850,61,47616047.50,41,F1,50,,,,,
