TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,81594,,CANBK,,2026-07-28,2026-07-28,160.00,CE,CANBK26JUL160CE,0.00,0.00,0.00,3.93,0.00,3.93,133.15,1.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81459,,CANBK,,2026-07-28,2026-07-28,104.00,CE,CANBK26JUL104CE,0.00,0.00,0.00,35.27,0.00,35.27,133.15,30.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81139,,CANBK,,2026-06-30,2026-06-30,143.00,CE,CANBK26JUN143CE,2.00,2.00,1.54,1.59,1.59,1.88,133.15,3.05,243000,27000,8,7811235.00,8,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81137,,CANBK,,2026-06-30,2026-06-30,141.00,CE,CANBK26JUN141CE,2.70,2.76,2.05,2.11,2.11,2.49,133.15,3.60,135000,87750,28,27104422.50,22,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99050,,CANBK,,2026-06-30,2026-06-30,124.00,PE,CANBK26JUN124PE,1.27,1.39,1.11,1.27,1.27,1.33,133.15,2.40,594000,344250,133,112457025.00,99,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99163,,CANBK,,2026-06-30,2026-06-30,156.00,PE,CANBK26JUN156PE,0.00,0.00,0.00,22.21,22.21,22.21,133.15,22.70,74250,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81127,,CANBK,,2026-06-30,2026-06-30,137.00,CE,CANBK26JUN137CE,4.10,4.60,3.30,3.51,3.57,4.10,133.15,3.55,587250,189000,127,120850245.00,119,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,81099,,CANBK,,2026-06-30,2026-06-30,113.00,CE,CANBK26JUN113CE,0.00,0.00,0.00,26.22,0.00,26.22,133.15,21.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91973,,CANBK,,2026-05-26,2026-05-26,156.00,CE,CANBK26MAY156CE,0.01,0.01,0.01,0.01,0.01,0.01,133.15,133.15,101250,-13500,2,2106135.00,1,F1,6750,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,91961,,CANBK,,2026-05-26,2026-05-26,144.00,CE,CANBK26MAY144CE,0.01,0.03,0.01,0.02,0.02,0.03,133.15,133.15,330750,-94500,21,20413755.00,16,F1,6750,,,,,
