TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,FO,NSE,STO,99819,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,CE,HINDUNILVR26JUN2100CE,115.00,128.55,112.45,116.40,116.50,116.25,2209.40,116.40,95100,5700,47,31297920.00,41,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110141,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,CE,HINDUNILVR26MAY2560CE,0.05,0.05,0.05,0.05,0.05,0.05,2209.40,2209.40,65400,-2400,9,6912135.00,6,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100253,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,PE,HINDUNILVR26JUL2560PE,0.00,0.00,0.00,269.55,0.00,269.55,2209.40,331.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99989,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,PE,HINDUNILVR26JUL1920PE,0.00,0.00,0.00,6.60,0.00,6.60,2209.40,6.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99820,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,PE,HINDUNILVR26JUN2100PE,21.55,21.55,16.90,18.85,17.95,21.55,2209.40,18.85,247800,63600,732,465365040.00,582,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99802,,HINDUNILVR,,2026-06-30,2026-06-30,2020.00,PE,HINDUNILVR26JUN2020PE,7.50,7.50,6.70,7.05,7.05,8.50,2209.40,7.05,29100,5100,29,17635590.00,23,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,6.40,6.40,5.00,5.50,5.65,6.40,2209.40,5.50,182700,5400,284,170883540.00,198,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,3.25,3.25,2.10,2.75,2.75,2.60,2209.40,2.75,16500,1200,27,15570705.00,19,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121605,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,PE,HINDUNILVR26MAY2180PE,6.35,7.50,0.05,0.35,0.05,6.40,2209.40,2209.40,103500,-48000,725,474761625.00,599,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99912,,HINDUNILVR,,2026-06-30,2026-06-30,2420.00,PE,HINDUNILVR26JUN2420PE,0.00,0.00,0.00,184.00,184.00,184.00,2209.40,206.80,900,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99923,,HINDUNILVR,,2026-06-30,2026-06-30,2540.00,PE,HINDUNILVR26JUN2540PE,0.00,0.00,0.00,248.85,0.00,248.85,2209.40,317.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99943,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,PE,HINDUNILVR26JUN2700PE,0.00,0.00,0.00,390.70,0.00,390.70,2209.40,473.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100041,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,PE,HINDUNILVR26JUL2120PE,0.00,0.00,0.00,35.40,0.00,35.40,2209.40,42.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100259,,HINDUNILVR,,2026-07-28,2026-07-28,2640.00,PE,HINDUNILVR26JUL2640PE,0.00,0.00,0.00,335.45,0.00,335.45,2209.40,405.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99837,,HINDUNILVR,,2026-06-30,2026-06-30,2180.00,PE,HINDUNILVR26JUN2180PE,48.80,49.70,40.45,45.45,45.15,48.85,2209.40,45.45,105900,39000,502,335194920.00,397,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STF,62598,,HINDUNILVR,,2026-06-30,2026-06-30,,,HINDUNILVR26JUNFUT,2197.80,2210.50,2187.20,2195.10,2200.00,2193.00,2209.40,2195.10,15362100,926400,8630,5688681450.00,6464,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110109,,HINDUNILVR,,2026-05-26,2026-05-26,1960.00,CE,HINDUNILVR26MAY1960CE,0.00,0.00,0.00,434.55,0.00,434.55,2209.40,2209.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110123,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,CE,HINDUNILVR26MAY2200CE,12.05,24.55,0.05,8.30,0.05,15.25,2209.40,2209.40,172500,-31500,1861,1234945200.00,1528,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110125,,HINDUNILVR,,2026-05-26,2026-05-26,2240.00,CE,HINDUNILVR26MAY2240CE,2.00,2.35,0.05,0.25,0.05,2.35,2209.40,2209.40,150000,-47400,821,551923110.00,665,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121856,,HINDUNILVR,,2026-05-26,2026-05-26,2620.00,CE,HINDUNILVR26MAY2620CE,0.00,0.00,0.00,0.55,0.55,0.55,2209.40,2209.40,1800,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121954,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,CE,HINDUNILVR26JUN2160CE,75.55,85.00,70.80,73.30,75.00,75.55,2209.40,73.30,52200,6000,96,64358970.00,92,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122002,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,CE,HINDUNILVR26JUN2400CE,7.00,8.70,6.65,7.05,6.90,7.35,2209.40,7.05,480300,106800,1250,902754030.00,801,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99910,,HINDUNILVR,,2026-06-30,2026-06-30,2420.00,CE,HINDUNILVR26JUN2420CE,6.05,7.00,5.35,5.60,5.50,6.20,2209.40,5.60,44700,9300,79,57493485.00,54,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122010,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,CE,HINDUNILVR26JUN2560CE,1.95,1.95,1.95,1.95,1.95,1.75,2209.40,2.25,28500,-300,1,768585.00,1,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,36550,,HINDUNILVR,,2026-06-30,2026-06-30,2680.00,CE,HINDUNILVR26JUN2680CE,0.00,0.00,0.00,1.50,1.50,1.50,2209.40,0.45,1800,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99996,,HINDUNILVR,,2026-07-28,2026-07-28,2040.00,CE,HINDUNILVR26JUL2040CE,0.00,0.00,0.00,298.30,0.00,298.30,2209.40,214.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100170,,HINDUNILVR,,2026-07-28,2026-07-28,2200.00,CE,HINDUNILVR26JUL2200CE,0.00,0.00,0.00,179.90,0.00,179.90,2209.40,107.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121581,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,PE,HINDUNILVR26MAY1900PE,0.30,0.30,0.05,0.05,0.05,0.30,2209.40,2209.40,189000,-78900,405,230860350.00,98,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110112,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,PE,HINDUNILVR26MAY2000PE,0.05,0.10,0.05,0.05,0.05,0.10,2209.40,2209.40,65400,-3900,42,25200975.00,27,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121587,,HINDUNILVR,,2026-05-26,2026-05-26,2020.00,PE,HINDUNILVR26MAY2020PE,0.05,0.05,0.05,0.05,0.05,0.15,2209.40,2209.40,6000,-300,2,1212030.00,2,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110124,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,PE,HINDUNILVR26MAY2200PE,14.40,16.25,0.35,3.65,0.50,12.90,2209.40,2209.40,208800,-79500,2913,1928047845.00,2281,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121805,,HINDUNILVR,,2026-05-26,2026-05-26,2460.00,PE,HINDUNILVR26MAY2460PE,0.00,0.00,0.00,260.00,260.00,260.00,2209.40,2209.40,5100,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121955,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,PE,HINDUNILVR26JUN2160PE,39.95,41.50,33.35,37.35,36.90,39.85,2209.40,37.35,77400,32700,417,274913025.00,349,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121958,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,PE,HINDUNILVR26JUN2200PE,57.60,61.00,48.95,54.85,52.70,58.70,2209.40,54.85,482700,107100,2380,1609952730.00,1788,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122001,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,PE,HINDUNILVR26JUN2360PE,174.80,176.60,166.05,171.40,171.40,176.95,2209.40,156.85,30300,4200,14,10642035.00,9,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,270.00,270.00,270.00,2209.40,242.45,600,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99985,,HINDUNILVR,,2026-07-28,2026-07-28,1840.00,PE,HINDUNILVR26JUL1840PE,0.00,0.00,0.00,2.75,0.00,2.75,2209.40,2.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100237,,HINDUNILVR,,2026-07-28,2026-07-28,2320.00,PE,HINDUNILVR26JUL2320PE,0.00,0.00,0.00,110.30,0.00,110.30,2209.40,139.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110146,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,PE,HINDUNILVR26MAY2560PE,0.00,0.00,0.00,299.05,299.05,299.05,2209.40,2209.40,300,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121683,,HINDUNILVR,,2026-05-26,2026-05-26,2300.00,CE,HINDUNILVR26MAY2300CE,0.10,0.15,0.05,0.05,0.05,0.15,2209.40,2209.40,800400,-57300,367,253236525.00,219,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121796,,HINDUNILVR,,2026-05-26,2026-05-26,2420.00,CE,HINDUNILVR26MAY2420CE,0.00,0.00,0.00,0.05,0.05,0.05,2209.40,2209.40,528600,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110158,,HINDUNILVR,,2026-05-26,2026-05-26,2680.00,CE,HINDUNILVR26MAY2680CE,0.05,0.05,0.05,0.05,0.05,0.05,2209.40,2209.40,67200,-300,7,5628105.00,7,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99797,,HINDUNILVR,,2026-06-30,2026-06-30,1980.00,CE,HINDUNILVR26JUN1980CE,0.00,0.00,0.00,335.25,0.00,335.25,2209.40,246.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,194.90,207.90,194.90,200.05,203.80,199.20,2209.40,200.05,42300,13800,93,61381455.00,37,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,110120,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,PE,HINDUNILVR26MAY2160PE,2.35,3.55,0.05,0.10,0.10,3.05,2209.40,2209.40,79200,-33600,654,424007430.00,480,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,121824,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,PE,HINDUNILVR26MAY2500PE,303.00,309.00,284.20,295.90,296.00,302.00,2209.40,2209.40,48300,-900,70,58779495.00,55,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,99917,,HINDUNILVR,,2026-06-30,2026-06-30,2500.00,PE,HINDUNILVR26JUN2500PE,304.00,309.00,287.80,299.85,302.00,303.00,2209.40,299.85,75000,16200,61,51212340.00,39,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,122011,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,PE,HINDUNILVR26JUN2560PE,0.00,0.00,0.00,277.65,277.65,277.65,2209.40,336.55,3000,0,0,0.00,0,F1,300,,,,,
2026-05-26,2026-05-26,FO,NSE,STO,100257,,HINDUNILVR,,2026-07-28,2026-07-28,2600.00,PE,HINDUNILVR26JUL2600PE,0.00,0.00,0.00,301.90,0.00,301.90,2209.40,368.20,0,0,0,0.00,0,F1,300,,,,,
